-0.010618,-0.009071,0.357868,0.180783,0.092732,0.351323,0.177846,-0.116396,0.355965,-0.199083,0.098253,0.359770,-0.202020,-0.110874,0.364412,0.152898,0.134489,0.166597,0.192574,-0.165460,0.203198,-0.213240,0.140218,0.193092,-0.187861,-0.160426,0.189293
-0.014496,-0.013794,0.354738,0.178220,0.085317,0.345861,0.172426,-0.123738,0.351062,-0.201418,0.096150,0.358413,-0.207212,-0.112905,0.363614,0.137263,0.127448,0.165545,0.191582,-0.173627,0.195244,-0.230883,0.138073,0.182514,-0.177268,-0.163600,0.187390
-0.017398,-0.018387,0.347640,0.176266,0.078512,0.335552,0.168268,-0.130403,0.342990,-0.203064,0.093629,0.352291,-0.211062,-0.115285,0.359729,0.106252,0.120233,0.153787,0.186589,-0.181963,0.192811,-0.249833,0.134619,0.174973,-0.181390,-0.168423,0.177434
-0.020548,-0.022789,0.336780,0.173558,0.072671,0.320927,0.164369,-0.136032,0.332012,-0.205466,0.090454,0.341547,-0.214654,-0.118249,0.352633,0.077004,0.112711,0.137007,0.183610,-0.189900,0.191528,-0.261833,0.129460,0.171468,-0.195698,-0.174746,0.162406
-0.024844,-0.027214,0.322397,0.169332,0.067552,0.303527,0.159776,-0.140946,0.317737,-0.209464,0.086518,0.327056,-0.219021,-0.121980,0.341267,0.070182,0.104813,0.114462,0.182610,-0.197204,0.176763,-0.264042,0.123512,0.164037,-0.209650,-0.181156,0.148424
-0.030087,-0.031708,0.304095,0.164011,0.062589,0.282297,0.154301,-0.145767,0.298367,-0.214475,0.082351,0.309823,-0.224185,-0.126005,0.325893,0.087574,0.097265,0.094031,0.179258,-0.204289,0.146339,-0.259140,0.116678,0.136224,-0.212270,-0.187093,0.132717
-0.034844,-0.036385,0.281793,0.159127,0.057577,0.257555,0.149296,-0.150732,0.274152,-0.218984,0.077963,0.289434,-0.228816,-0.130346,0.306031,0.103693,0.091115,0.072771,0.164236,-0.210457,0.106273,-0.255527,0.110103,0.098302,-0.207928,-0.192708,0.108585
-0.038641,-0.041138,0.255756,0.155162,0.052670,0.229652,0.145313,-0.155640,0.246212,-0.222596,0.073365,0.265299,-0.232445,-0.134946,0.281859,0.105894,0.085736,0.042130,0.133384,-0.215667,0.058208,-0.254015,0.103630,0.053163,-0.205262,-0.198251,0.075871
-0.042554,-0.045845,0.225703,0.151051,0.047742,0.197425,0.141060,-0.160617,0.213278,-0.226169,0.068927,0.238128,-0.236159,-0.139432,0.253982,0.103271,0.081860,0.015964,0.103505,-0.219485,0.015678,-0.248629,0.098734,0.015968,-0.201311,-0.202923,0.041255
-0.045202,-0.051300,0.200889,0.148162,0.042552,0.171850,0.138040,-0.166063,0.183768,-0.228444,0.063462,0.218011,-0.238566,-0.145152,0.229929,0.102345,0.081452,0.016040,0.101828,-0.219474,0.015876,-0.247389,0.098411,0.015870,-0.203395,-0.204684,0.015539
