0.024906,0.003630,0.343807,0.213698,0.110366,0.341302,0.216089,-0.098745,0.346939,-0.166277,0.106004,0.340675,-0.163885,-0.103106,0.346313,0.206399,0.150421,0.143574,0.218803,-0.148997,0.168362,-0.144187,0.146679,0.153458,-0.127511,-0.153607,0.144281
0.034836,0.005355,0.333695,0.222826,0.113498,0.331233,0.226767,-0.095526,0.338857,-0.157095,0.106236,0.328533,-0.153154,-0.102788,0.336157,0.191464,0.150862,0.124698,0.211922,-0.147926,0.157021,-0.101703,0.145457,0.128075,-0.143327,-0.155342,0.137371
0.043270,0.006969,0.319471,0.230965,0.115635,0.317539,0.235450,-0.093328,0.326417,-0.148910,0.107267,0.312525,-0.144424,-0.101696,0.321403,0.190427,0.151242,0.105123,0.217589,-0.147028,0.142471,-0.064984,0.146066,0.112351,-0.133292,-0.155306,0.124934
0.051468,0.008592,0.301908,0.239239,0.117132,0.300539,0.243539,-0.091783,0.310560,-0.140603,0.108966,0.293256,-0.136304,-0.099949,0.303277,0.192839,0.151230,0.082493,0.231593,-0.146557,0.122595,-0.039542,0.147008,0.094159,-0.117073,-0.154560,0.105343
0.059620,0.010214,0.281333,0.247626,0.118354,0.280601,0.251431,-0.090539,0.291273,-0.132191,0.110966,0.271393,-0.128386,-0.097927,0.282065,0.199035,0.151453,0.054853,0.248904,-0.146117,0.095225,-0.024848,0.148092,0.068887,-0.098345,-0.153389,0.076685
0.067633,0.011806,0.257416,0.255885,0.119519,0.257456,0.259171,-0.089383,0.268141,-0.123906,0.112994,0.246691,-0.120620,-0.095908,0.257376,0.211169,0.152305,0.022360,0.263414,-0.145583,0.057936,-0.015759,0.149496,0.037228,-0.074106,-0.151793,0.040319
0.075422,0.011988,0.231867,0.264057,0.119004,0.234193,0.266426,-0.089888,0.245277,-0.115582,0.113864,0.218457,-0.113213,-0.095029,0.229540,0.210908,0.152331,0.015808,0.274425,-0.147361,0.018232,-0.010339,0.149823,0.015824,-0.057886,-0.151247,0.016017
0.081797,0.010458,0.214337,0.270403,0.117531,0.216346,0.272882,-0.091398,0.226696,-0.109289,0.112314,0.201977,-0.106810,-0.096615,0.212328,0.210624,0.152392,0.015727,0.275141,-0.147319,0.015970,-0.009391,0.149794,0.015981,-0.056574,-0.151274,0.015605
0.087168,0.008834,0.202219,0.275818,0.115849,0.202223,0.278372,-0.093132,0.211432,-0.104037,0.110800,0.193005,-0.101482,-0.098181,0.202214,0.210627,0.152331,0.015713,0.274447,-0.147290,0.016001,-0.008777,0.149663,0.016019,-0.055718,-0.151336,0.015757
0.092598,0.006962,0.189809,0.281243,0.113973,0.188128,0.283895,-0.095069,0.195818,-0.098699,0.108993,0.183799,-0.096047,-0.100049,0.191489,0.210758,0.152222,0.015757,0.274379,-0.147297,0.015797,-0.004141,0.149501,0.015909,-0.054861,-0.151472,0.015856
