0.004993,0.005379,0.337152,0.198852,0.102497,0.331847,0.190826,-0.106452,0.338211,-0.180840,0.117210,0.336093,-0.188865,-0.091740,0.342457,0.224676,0.142039,0.168660,0.187609,-0.156717,0.177882,-0.195237,0.158297,0.172933,-0.200171,-0.141527,0.187573
0.007999,0.007492,0.327695,0.203260,0.101540,0.319352,0.191969,-0.107311,0.323639,-0.175970,0.122295,0.331750,-0.187261,-0.086556,0.336037,0.213929,0.142570,0.128414,0.176506,-0.155400,0.158047,-0.198971,0.164399,0.104424,-0.171787,-0.137321,0.121548
0.010815,0.010025,0.313979,0.207034,0.101634,0.301853,0.193289,-0.107036,0.307572,-0.171660,0.127086,0.320387,-0.185404,-0.081584,0.326106,0.196934,0.141992,0.087602,0.185504,-0.156520,0.145896,-0.178825,0.165491,0.041903,-0.166998,-0.135256,0.074583
0.012917,0.012436,0.296384,0.209272,0.103171,0.280481,0.194849,-0.105377,0.288507,-0.169016,0.130248,0.304262,-0.183439,-0.078300,0.312287,0.182785,0.141596,0.046636,0.197717,-0.157362,0.127523,-0.166044,0.164539,0.015927,-0.179519,-0.134666,0.039347
0.016407,0.012138,0.279806,0.210853,0.104932,0.254882,0.198834,-0.103803,0.261944,-0.166020,0.128079,0.297667,-0.178039,-0.080656,0.304729,0.167966,0.144858,0.015628,0.183264,-0.154923,0.070842,-0.165479,0.164063,0.015805,-0.207438,-0.134018,0.023818
0.020565,0.009712,0.263353,0.213888,0.102074,0.229639,0.201418,-0.106677,0.235305,-0.160288,0.126102,0.291401,-0.172758,-0.082649,0.297067,0.167020,0.144618,0.015816,0.160139,-0.155358,0.029034,-0.141320,0.163041,0.015949,-0.221166,-0.132940,0.015784
0.026558,0.008179,0.250424,0.218134,0.100528,0.207866,0.205644,-0.108241,0.212798,-0.152528,0.124598,0.288050,-0.165019,-0.084170,0.292983,0.166488,0.144623,0.015784,0.152314,-0.155256,0.015513,-0.102152,0.160930,0.025718,-0.220494,-0.132949,0.015619
0.034668,0.007378,0.240836,0.225183,0.099699,0.193697,0.212700,-0.109071,0.198581,-0.143364,0.123827,0.283091,-0.155847,-0.084943,0.287975,0.166662,0.144580,0.015809,0.152035,-0.155264,0.015780,-0.048480,0.157917,0.036050,-0.219646,-0.133039,0.015820
0.044575,0.006485,0.232134,0.234867,0.098859,0.184205,0.222427,-0.109916,0.189001,-0.133278,0.122886,0.275268,-0.145717,-0.085889,0.280063,0.167328,0.144558,0.015843,0.159031,-0.155605,0.018162,-0.007698,0.155767,0.049832,-0.218589,-0.133158,0.015902
0.056000,0.005013,0.223549,0.246599,0.097501,0.177087,0.234138,-0.111284,0.181325,-0.122139,0.121309,0.265773,-0.134600,-0.087476,0.270012,0.168313,0.144441,0.015846,0.171016,-0.156358,0.018721,0.016288,0.154333,0.056187,-0.217360,-0.133236,0.015867
0.068459,0.002876,0.214325,0.259612,0.095647,0.170794,0.247178,-0.113161,0.173880,-0.110261,0.118913,0.254771,-0.122695,-0.089894,0.257857,0.169465,0.144260,0.015839,0.184451,-0.157286,0.016580,0.028031,0.153235,0.053275,-0.215791,-0.133462,0.015928
0.080948,0.000130,0.203312,0.273010,0.092625,0.163339,0.259792,-0.116155,0.164147,-0.097896,0.116415,0.242477,-0.111114,-0.092366,0.243285,0.170670,0.144076,0.015920,0.185451,-0.157564,0.015841,0.032116,0.152955,0.043711,-0.212722,-0.132354,0.015771
0.092651,-0.002136,0.191242,0.285838,0.090086,0.156382,0.272016,-0.118654,0.155281,-0.086713,0.114382,0.227202,-0.100535,-0.094358,0.226101,0.171929,0.143920,0.015877,0.186591,-0.157813,0.015879,0.032199,0.153107,0.028339,-0.197934,-0.132356,0.017036
0.103355,-0.003242,0.177992,0.298179,0.088313,0.151484,0.283660,-0.120373,0.149502,-0.076949,0.113888,0.206482,-0.091468,-0.094798,0.204500,0.173141,0.143862,0.015823,0.187710,-0.157991,0.015917,0.028527,0.153922,0.015931,-0.164682,-0.133543,0.023089
0.113743,-0.004303,0.164874,0.309865,0.087099,0.149943,0.295351,-0.121581,0.147398,-0.067865,0.112975,0.182351,-0.082379,-0.095705,0.179806,0.187417,0.142789,0.017881,0.188828,-0.158132,0.015892,0.029702,0.153782,0.015916,-0.116859,-0.137069,0.032099
0.125351,-0.005653,0.153283,0.322088,0.085646,0.153828,0.307711,-0.123031,0.150386,-0.057009,0.111725,0.156181,-0.071386,-0.096952,0.152738,0.218986,0.140534,0.019178,0.189958,-0.158264,0.015893,0.030822,0.153553,0.015821,-0.068166,-0.140821,0.036500
0.138783,-0.006958,0.144895,0.334820,0.084069,0.162906,0.320472,-0.124597,0.158726,-0.042907,0.110681,0.131064,-0.057255,-0.097985,0.126883,0.266100,0.137184,0.021960,0.191016,-0.158397,0.015764,0.032145,0.153399,0.015630,-0.027397,-0.143770,0.035326
0.152988,-0.008247,0.141159,0.347120,0.082567,0.174431,0.332827,-0.126090,0.169662,-0.026850,0.109595,0.112655,-0.041143,-0.099061,0.107886,0.317270,0.133476,0.030192,0.192077,-0.158504,0.015936,0.033699,0.153230,0.015794,0.009044,-0.146268,0.029172
0.167091,-0.009521,0.141834,0.359242,0.081106,0.185491,0.344957,-0.127540,0.180262,-0.010774,0.108497,0.103406,-0.025059,-0.100149,0.098178,0.359254,0.130371,0.038059,0.193192,-0.158603,0.015980,0.035598,0.153083,0.016005,0.041146,-0.148367,0.022954
0.181210,-0.010796,0.145242,0.372198,0.079664,0.194044,0.357856,-0.128971,0.188506,0.004563,0.107379,0.101978,-0.009779,-0.101255,0.096440,0.385269,0.128563,0.034866,0.194398,-0.158729,0.016022,0.037745,0.152958,0.015835,0.058960,-0.149433,0.016550
0.195824,-0.011032,0.150035,0.386828,0.079524,0.198595,0.372226,-0.129125,0.194502,0.019421,0.107061,0.105567,0.004819,-0.101588,0.101475,0.387736,0.128616,0.015825,0.195644,-0.158834,0.015892,0.039974,0.152953,0.015820,0.061114,-0.149417,0.015760
0.209930,-0.010826,0.157126,0.400795,0.080151,0.205450,0.386195,-0.128527,0.203153,0.033666,0.106874,0.111099,0.019066,-0.101803,0.108802,0.389024,0.128623,0.016076,0.202441,-0.159172,0.015743,0.038028,0.153059,0.027026,0.063212,-0.149434,0.016025
0.223358,-0.010826,0.166157,0.413435,0.080533,0.216807,0.398873,-0.128158,0.215846,0.047843,0.106505,0.116468,0.033281,-0.102185,0.115507,0.390498,0.128619,0.015996,0.238847,-0.161634,0.016515,0.041728,0.152791,0.051865,0.065108,-0.149508,0.015843
0.236698,-0.010925,0.176082,0.425639,0.080787,0.230226,0.411099,-0.127908,0.230312,0.062298,0.106057,0.121853,0.047758,-0.102637,0.121938,0.392058,0.128599,0.015808,0.275621,-0.164114,0.022499,0.053827,0.152187,0.072121,0.066994,-0.149581,0.015884
0.249790,-0.011017,0.186769,0.437524,0.081058,0.244382,0.423020,-0.127636,0.245359,0.076561,0.105602,0.128179,0.062056,-0.103092,0.129157,0.393651,0.128597,0.015827,0.309581,-0.166324,0.029210,0.068411,0.151527,0.085211,0.068605,-0.149639,0.015781
0.262493,-0.011169,0.198357,0.449139,0.081204,0.258953,0.434628,-0.127486,0.260657,0.090358,0.105147,0.136057,0.075848,-0.103542,0.137761,0.395259,0.128526,0.015892,0.346200,-0.168742,0.034920,0.083016,0.150882,0.094858,0.069833,-0.149681,0.015853
0.274929,-0.011375,0.210324,0.460755,0.081255,0.273010,0.446250,-0.127429,0.275300,0.103608,0.104678,0.145348,0.089103,-0.104006,0.147638,0.396883,0.128436,0.015963,0.386563,-0.171422,0.040226,0.097108,0.150220,0.102319,0.070661,-0.149732,0.015894
0.287334,-0.011536,0.221773,0.472884,0.081278,0.285006,0.458365,-0.127399,0.287844,0.116304,0.104327,0.155702,0.101785,-0.104349,0.158540,0.398583,0.128351,0.015893,0.430339,-0.174303,0.045927,0.110584,0.149610,0.105756,0.071126,-0.149720,0.015881
