-0.005783,-0.014854,0.342068,0.181587,0.094320,0.345900,0.186718,-0.114553,0.335387,-0.198284,0.084844,0.348749,-0.193153,-0.124028,0.338237,0.165898,0.149905,0.138270,0.161300,-0.149033,0.103587,-0.179554,0.141990,0.126926,-0.165611,-0.158079,0.123763
-0.007523,-0.021652,0.332261,0.178476,0.089895,0.333980,0.186143,-0.118900,0.323452,-0.201189,0.075595,0.341070,-0.193521,-0.133199,0.330542,0.175449,0.146275,0.116734,0.158945,-0.154141,0.099425,-0.187499,0.132848,0.118687,-0.176311,-0.166592,0.102195
-0.006699,-0.028305,0.319156,0.178209,0.085052,0.319764,0.187869,-0.123691,0.309890,-0.201267,0.067081,0.328421,-0.191607,-0.141662,0.318547,0.162114,0.140674,0.091059,0.127189,-0.161064,0.077648,-0.209494,0.123286,0.095097,-0.199723,-0.175806,0.069472
-0.004971,-0.034843,0.302005,0.179164,0.079762,0.302983,0.190269,-0.128936,0.293685,-0.200210,0.059249,0.310326,-0.189106,-0.149449,0.301027,0.131693,0.133708,0.058073,0.097601,-0.168860,0.056547,-0.238772,0.113497,0.069253,-0.227225,-0.184988,0.030587
-0.004044,-0.039856,0.283159,0.181283,0.072798,0.281108,0.190008,-0.135981,0.271113,-0.198095,0.056269,0.295206,-0.189370,-0.152510,0.285210,0.104022,0.127419,0.024033,0.089449,-0.174322,0.032933,-0.266488,0.110317,0.057808,-0.229089,-0.186808,0.015675
0.000168,-0.043159,0.269439,0.185531,0.069253,0.262718,0.193561,-0.139408,0.250036,-0.193225,0.053089,0.288842,-0.185195,-0.155572,0.276160,0.101795,0.126612,0.015696,0.083003,-0.174999,0.015890,-0.283204,0.109967,0.045785,-0.228088,-0.186960,0.015724
0.008163,-0.045296,0.264293,0.193424,0.067204,0.256319,0.201298,-0.141323,0.241511,-0.184971,0.050732,0.287075,-0.177097,-0.157795,0.272267,0.102118,0.126444,0.015632,0.083083,-0.175365,0.015932,-0.283518,0.109765,0.045464,-0.227384,-0.187074,0.015738
0.019585,-0.046516,0.265904,0.204874,0.065982,0.258598,0.212700,-0.142460,0.242610,-0.173530,0.049427,0.289198,-0.165704,-0.159014,0.273210,0.103158,0.126402,0.015792,0.091861,-0.175314,0.017084,-0.261595,0.110534,0.044120,-0.227047,-0.187183,0.015719
0.033962,-0.046921,0.271059,0.219298,0.065544,0.264459,0.227110,-0.142865,0.248042,-0.159186,0.049023,0.294076,-0.151374,-0.159385,0.277659,0.104672,0.126437,0.016052,0.119117,-0.174662,0.021146,-0.220602,0.111957,0.045090,-0.227030,-0.187218,0.015818
0.049259,-0.046707,0.274566,0.234618,0.065706,0.267726,0.242387,-0.142739,0.251749,-0.143869,0.049324,0.297383,-0.136099,-0.159120,0.281406,0.113481,0.126093,0.016082,0.151992,-0.174062,0.021338,-0.168737,0.113319,0.045502,-0.230431,-0.188140,0.019028
