0.018417,0.002476,0.346766,0.207326,0.109033,0.347092,0.209467,-0.100129,0.350449,-0.172632,0.105081,0.343084,-0.170492,-0.104081,0.346441,0.235091,0.152298,0.192734,0.217039,-0.148111,0.188398,-0.197089,0.147917,0.195295,-0.161745,-0.152050,0.184427
0.026627,0.003304,0.338824,0.215473,0.109953,0.340799,0.217728,-0.099233,0.341621,-0.164474,0.105840,0.336028,-0.162220,-0.103346,0.336849,0.238745,0.154982,0.168889,0.194111,-0.145643,0.162695,-0.179632,0.150380,0.145065,-0.146761,-0.149359,0.151839
0.034180,0.004292,0.326884,0.223449,0.110181,0.329322,0.224870,-0.099014,0.329399,-0.156510,0.107598,0.324370,-0.155089,-0.101598,0.324447,0.234364,0.155636,0.138714,0.188766,-0.144779,0.144161,-0.154321,0.152981,0.099294,-0.116559,-0.146866,0.110126
0.041580,0.005383,0.310925,0.231348,0.110367,0.313664,0.231769,-0.098832,0.313893,-0.148608,0.109597,0.307957,-0.148188,-0.099602,0.308186,0.228568,0.155586,0.107456,0.196626,-0.144556,0.128380,-0.129054,0.154815,0.060131,-0.091415,-0.145195,0.073353
0.048912,0.006531,0.291187,0.239129,0.110682,0.294524,0.238620,-0.098516,0.295327,-0.140796,0.111577,0.287047,-0.141305,-0.097621,0.287851,0.226830,0.155322,0.075710,0.213023,-0.144611,0.111304,-0.108378,0.155938,0.023773,-0.077861,-0.144180,0.039280
0.056297,0.006405,0.270842,0.246017,0.111512,0.270846,0.246576,-0.097688,0.270942,-0.133981,0.110497,0.270742,-0.133423,-0.098702,0.270838,0.229907,0.156813,0.041554,0.229814,-0.143267,0.087541,-0.107289,0.155901,0.015818,-0.073676,-0.144110,0.015964
0.065460,0.006020,0.252058,0.254479,0.111698,0.240012,0.255630,-0.097498,0.239386,-0.124710,0.109537,0.264730,-0.123559,-0.099659,0.264104,0.217266,0.157615,0.015488,0.219045,-0.142561,0.042349,-0.106334,0.155834,0.015654,-0.072606,-0.144087,0.015890
0.074966,0.005333,0.233673,0.262649,0.111042,0.208336,0.263697,-0.098151,0.206969,-0.113764,0.108817,0.260376,-0.112716,-0.100376,0.259009,0.216353,0.157520,0.015813,0.206315,-0.142641,0.015927,-0.098268,0.155942,0.016167,-0.071380,-0.144031,0.015746
0.083519,0.005108,0.219004,0.270219,0.110900,0.187503,0.271260,-0.098290,0.185786,-0.104222,0.108506,0.252222,-0.103181,-0.100685,0.250505,0.216309,0.157493,0.015840,0.206378,-0.142671,0.015906,-0.083898,0.155999,0.015824,-0.070224,-0.144045,0.015665
0.091789,0.005058,0.206279,0.277817,0.110901,0.171180,0.278847,-0.098287,0.169264,-0.095269,0.108404,0.243294,-0.094239,-0.100785,0.241378,0.216666,0.157476,0.015788,0.206623,-0.142691,0.015900,-0.080775,0.156010,0.015913,-0.069044,-0.144048,0.015834
0.099777,0.004898,0.194427,0.285383,0.110814,0.157365,0.286406,-0.098371,0.155106,-0.086852,0.108168,0.233748,-0.085828,-0.101018,0.231488,0.217265,0.157462,0.015871,0.207309,-0.142708,0.015882,-0.079628,0.156009,0.015991,-0.067860,-0.144055,0.015991
0.107506,0.004570,0.183491,0.293276,0.110579,0.147536,0.294307,-0.098600,0.144728,-0.079295,0.107740,0.222253,-0.078264,-0.101439,0.219446,0.218057,0.157430,0.015885,0.208145,-0.142750,0.015940,-0.078473,0.155967,0.015991,-0.063743,-0.144090,0.015947
0.115036,0.004051,0.173468,0.301534,0.110145,0.141782,0.302572,-0.099021,0.138149,-0.072500,0.107123,0.208786,-0.071462,-0.102042,0.205153,0.218950,0.157378,0.015953,0.209048,-0.142819,0.015887,-0.077196,0.155909,0.015868,-0.051925,-0.144117,0.016011
0.122612,0.003525,0.164797,0.310040,0.109679,0.139433,0.311136,-0.099469,0.134926,-0.065912,0.106519,0.194667,-0.064816,-0.102630,0.190160,0.219850,0.157329,0.015933,0.209950,-0.142895,0.015839,-0.075886,0.155782,0.015810,-0.034151,-0.144220,0.018006
0.130531,0.003040,0.157958,0.318759,0.109295,0.140030,0.320042,-0.099831,0.134632,-0.058980,0.105912,0.181285,-0.057696,-0.103214,0.175887,0.229329,0.157372,0.017611,0.210806,-0.142902,0.015842,-0.074599,0.155556,0.015702,-0.013077,-0.144379,0.019868
0.138863,0.002628,0.153518,0.327803,0.108694,0.143885,0.329057,-0.100411,0.137702,-0.051332,0.105667,0.169333,-0.050078,-0.103437,0.163150,0.242092,0.157430,0.016067,0.211653,-0.142981,0.015782,-0.073245,0.155544,0.015892,0.007547,-0.144237,0.016858
