0.015923,-0.005225,0.346888,0.207526,0.096376,0.349421,0.204271,-0.112699,0.342960,-0.172426,0.102248,0.350816,-0.175681,-0.106826,0.344354,0.192206,0.149050,0.124270,0.201495,-0.152323,0.154959,-0.167873,0.153562,0.159659,-0.164963,-0.146614,0.154826
0.022861,-0.007678,0.338066,0.214693,0.093435,0.342337,0.210970,-0.115545,0.333495,-0.165247,0.100189,0.342638,-0.168970,-0.108791,0.333796,0.218385,0.148217,0.121336,0.216086,-0.153040,0.142184,-0.124317,0.153746,0.134922,-0.115733,-0.146941,0.137711
0.030212,-0.010090,0.324684,0.221874,0.091226,0.331164,0.218495,-0.117653,0.320082,-0.158070,0.097473,0.329286,-0.161449,-0.111406,0.318204,0.248393,0.147666,0.117251,0.232224,-0.153672,0.136835,-0.085105,0.152780,0.122562,-0.083873,-0.148152,0.129167
0.038399,-0.012523,0.307968,0.229836,0.089027,0.316961,0.226889,-0.119739,0.303807,-0.150092,0.094693,0.312128,-0.153038,-0.114072,0.298975,0.269902,0.147587,0.101415,0.238629,-0.153947,0.121257,-0.054821,0.151794,0.107385,-0.055890,-0.149173,0.111452
0.047516,-0.014990,0.287403,0.238769,0.086574,0.299577,0.236122,-0.122029,0.284002,-0.141090,0.092049,0.290804,-0.143737,-0.116554,0.275229,0.282186,0.148006,0.079887,0.233173,-0.153399,0.094180,-0.030670,0.151524,0.085936,-0.033625,-0.149723,0.090295
0.057110,-0.017395,0.262801,0.248295,0.083883,0.278036,0.245661,-0.124558,0.260435,-0.131442,0.089768,0.265166,-0.134075,-0.118674,0.247565,0.289153,0.147628,0.057228,0.228944,-0.153652,0.067279,-0.011388,0.151113,0.060919,-0.020060,-0.150406,0.066098
0.066742,-0.019740,0.234604,0.257933,0.081059,0.252682,0.255094,-0.127277,0.233909,-0.121610,0.087797,0.235299,-0.124449,-0.120540,0.216527,0.292725,0.146354,0.029275,0.227169,-0.154564,0.034463,0.006482,0.150056,0.031475,-0.010940,-0.151560,0.037134
0.075783,-0.022369,0.204656,0.266774,0.077985,0.226846,0.264069,-0.130023,0.204716,-0.112504,0.085285,0.204595,-0.115209,-0.122724,0.182465,0.292320,0.145791,0.016030,0.225822,-0.155125,0.015676,0.012954,0.149451,0.015782,-0.007023,-0.152126,0.015949
0.082230,-0.023517,0.183702,0.273030,0.076184,0.210087,0.270401,-0.131371,0.184039,-0.105942,0.084338,0.183365,-0.108571,-0.123217,0.157317,0.291895,0.146098,0.016118,0.225668,-0.155457,0.015449,0.013998,0.149621,0.016096,-0.006372,-0.152575,0.015904
0.086903,-0.022738,0.170511,0.277598,0.076572,0.199044,0.274941,-0.130818,0.171713,-0.101135,0.085343,0.169309,-0.103793,-0.122047,0.141979,0.291630,0.146351,0.016072,0.225760,-0.155454,0.015544,0.014770,0.149893,0.016117,-0.006164,-0.152544,0.016006
0.090481,-0.021742,0.161854,0.281042,0.077456,0.191643,0.278452,-0.129921,0.164201,-0.097490,0.086437,0.159506,-0.100081,-0.120939,0.132065,0.291460,0.146406,0.016087,0.225966,-0.155460,0.015668,0.015117,0.149854,0.016114,-0.006000,-0.152609,0.016024
0.093441,-0.020951,0.156224,0.283913,0.078103,0.187047,0.281304,-0.129287,0.159706,-0.094422,0.087384,0.152743,-0.097031,-0.120005,0.125402,0.291424,0.146400,0.016036,0.226129,-0.155468,0.015803,0.015391,0.149863,0.016107,-0.005858,-0.152581,0.016038
0.095974,-0.020657,0.152950,0.286360,0.078252,0.184757,0.283746,-0.129119,0.157275,-0.091798,0.087806,0.148625,-0.094412,-0.119565,0.121144,0.291483,0.146395,0.016056,0.226120,-0.155504,0.015868,0.015627,0.149865,0.016101,-0.005709,-0.152595,0.015964
0.098228,-0.020685,0.151724,0.288561,0.078089,0.184258,0.285926,-0.129254,0.156569,-0.089470,0.087883,0.146879,-0.092104,-0.119459,0.119190,0.291625,0.146371,0.016042,0.226084,-0.155568,0.015919,0.015845,0.149866,0.016110,-0.005521,-0.152629,0.015948
0.100269,-0.020937,0.152295,0.290586,0.077753,0.185173,0.287930,-0.129564,0.157293,-0.087391,0.087690,0.147297,-0.090048,-0.119627,0.119418,0.291841,0.146348,0.016018,0.226044,-0.155627,0.015961,0.016079,0.149871,0.016098,-0.005277,-0.152660,0.015938
0.102135,-0.021400,0.154366,0.292478,0.077265,0.187162,0.289803,-0.130025,0.159091,-0.085534,0.087225,0.149642,-0.088209,-0.120066,0.121570,0.292076,0.146321,0.015978,0.225995,-0.155690,0.015979,0.016271,0.149865,0.016092,-0.004986,-0.152712,0.015995
0.103882,-0.021889,0.157716,0.294293,0.076841,0.189922,0.291602,-0.130449,0.161847,-0.083838,0.086671,0.153586,-0.086529,-0.120619,0.125511,0.292363,0.146301,0.015929,0.225963,-0.155712,0.016002,0.016446,0.149862,0.016080,-0.004670,-0.152713,0.015966
0.105511,-0.022413,0.162162,0.296015,0.076479,0.193302,0.293332,-0.130830,0.165365,-0.082310,0.086004,0.158959,-0.084993,-0.121305,0.131022,0.292657,0.146297,0.015873,0.225980,-0.155693,0.015989,0.016574,0.149847,0.016049,-0.004349,-0.152708,0.015961
0.107056,-0.023034,0.167525,0.297685,0.076071,0.197189,0.295005,-0.131260,0.169412,-0.080893,0.085192,0.165638,-0.083574,-0.122139,0.137861,0.292991,0.146293,0.015796,0.226142,-0.155682,0.016042,0.016709,0.149832,0.016035,-0.004062,-0.152687,0.015898
0.108532,-0.023680,0.173724,0.299310,0.075661,0.201584,0.296608,-0.131701,0.174045,-0.079544,0.084341,0.173403,-0.082246,-0.123020,0.145864,0.293326,0.146279,0.015699,0.226335,-0.155657,0.016065,0.016786,0.149841,0.016017,-0.003741,-0.152624,0.015810
0.110043,-0.024290,0.180628,0.300930,0.075282,0.206865,0.298223,-0.132126,0.179676,-0.078137,0.083546,0.181579,-0.080845,-0.123862,0.154390,0.293727,0.146292,0.015600,0.226555,-0.155600,0.016179,0.016830,0.149852,0.016012,-0.003402,-0.152543,0.015758
0.111500,-0.024884,0.187793,0.302492,0.074864,0.212561,0.299744,-0.132592,0.185740,-0.076745,0.082823,0.189846,-0.079493,-0.124632,0.163025,0.294119,0.146279,0.015541,0.226796,-0.155525,0.016094,0.016803,0.149890,0.016017,-0.003186,-0.152432,0.015735
0.112759,-0.025535,0.194214,0.303870,0.074435,0.217094,0.301091,-0.133043,0.190450,-0.075574,0.081973,0.197978,-0.078353,-0.125504,0.171334,0.294461,0.146268,0.015566,0.226992,-0.155491,0.016125,0.016726,0.149928,0.016038,-0.003099,-0.152363,0.015773
0.113632,-0.026164,0.198890,0.304858,0.074136,0.219234,0.302085,-0.133340,0.192576,-0.074821,0.081012,0.205205,-0.077593,-0.126464,0.178547,0.294653,0.146268,0.015569,0.227121,-0.155492,0.016106,0.015629,0.149927,0.016113,-0.003107,-0.152369,0.015744
0.114029,-0.026740,0.201339,0.305360,0.073904,0.218786,0.302564,-0.133538,0.191863,-0.074507,0.080058,0.210815,-0.077302,-0.127384,0.183892,0.294670,0.146257,0.015578,0.227142,-0.155543,0.016081,0.011434,0.149978,0.016315,-0.003165,-0.152391,0.015711
0.113911,-0.027143,0.201584,0.305308,0.073790,0.216446,0.302466,-0.133598,0.189120,-0.074644,0.079313,0.214048,-0.077487,-0.128075,0.186723,0.294557,0.146248,0.015594,0.227078,-0.155609,0.016053,0.010382,0.150017,0.016549,-0.003222,-0.152409,0.015726
