-0.008657,-0.012055,0.357213,0.184549,0.086471,0.355004,0.177933,-0.122472,0.362972,-0.195248,0.098362,0.351455,-0.201864,-0.110581,0.359423,0.176682,0.125453,0.177393,0.178704,-0.174797,0.184797,-0.206487,0.137514,0.175508,-0.178296,-0.163829,0.175974
-0.012005,-0.018137,0.354783,0.183422,0.075822,0.350193,0.171999,-0.132744,0.361783,-0.196008,0.096471,0.347783,-0.207432,-0.112096,0.359373,0.133428,0.114272,0.172447,0.213448,-0.189336,0.204609,-0.201004,0.132421,0.169414,-0.161899,-0.170114,0.180565
-0.014240,-0.024472,0.349092,0.182768,0.066059,0.343319,0.167775,-0.142199,0.356303,-0.196255,0.093255,0.341880,-0.211248,-0.115002,0.354864,0.103802,0.106496,0.168436,0.222105,-0.200632,0.214091,-0.215052,0.129688,0.172233,-0.148269,-0.176600,0.171873
-0.016285,-0.030865,0.340394,0.181790,0.057265,0.334034,0.164308,-0.150769,0.347484,-0.196878,0.089039,0.333305,-0.214360,-0.118995,0.346755,0.089091,0.099222,0.155578,0.223831,-0.209473,0.223790,-0.229171,0.127454,0.178575,-0.143009,-0.183189,0.153510
-0.018686,-0.037283,0.328343,0.179986,0.049487,0.321921,0.161082,-0.158449,0.334952,-0.198454,0.083882,0.321734,-0.217359,-0.124054,0.334765,0.095389,0.091247,0.135896,0.221979,-0.216627,0.224609,-0.235507,0.123903,0.176951,-0.143327,-0.189296,0.130753
-0.021267,-0.043728,0.312441,0.177712,0.042350,0.306178,0.158068,-0.165567,0.318394,-0.200602,0.078111,0.306489,-0.220246,-0.129806,0.318704,0.113785,0.082968,0.116341,0.218186,-0.223476,0.207785,-0.236801,0.118644,0.159794,-0.147328,-0.194850,0.107227
-0.023563,-0.050148,0.292526,0.175609,0.035489,0.286365,0.155497,-0.172397,0.298349,-0.202623,0.072101,0.286702,-0.222735,-0.135785,0.298686,0.124842,0.075046,0.093948,0.211672,-0.230751,0.173760,-0.235096,0.112062,0.132006,-0.154116,-0.200749,0.080306
-0.025545,-0.056491,0.268724,0.173783,0.028788,0.262633,0.153297,-0.179017,0.275355,-0.204387,0.066035,0.262094,-0.224873,-0.141770,0.274815,0.124541,0.067408,0.066798,0.199402,-0.238957,0.117901,-0.228256,0.103652,0.090717,-0.166380,-0.206980,0.051221
-0.027443,-0.062780,0.240854,0.171904,0.022466,0.234934,0.151376,-0.185250,0.248978,-0.206262,0.059689,0.232731,-0.226790,-0.148027,0.246775,0.119442,0.060132,0.038311,0.167499,-0.246641,0.041567,-0.209229,0.092358,0.034538,-0.178833,-0.213740,0.021967
-0.029329,-0.068038,0.211105,0.170032,0.017214,0.205777,0.149468,-0.190639,0.217556,-0.208127,0.054563,0.204653,-0.228690,-0.153290,0.216432,0.116932,0.057448,0.015831,0.152052,-0.248066,0.015924,-0.199842,0.088797,0.016012,-0.180510,-0.215183,0.015594
-0.030575,-0.071120,0.192733,0.168745,0.013994,0.184464,0.148159,-0.193979,0.193845,-0.209308,0.051738,0.191622,-0.229894,-0.156235,0.201003,0.116239,0.057304,0.015859,0.150638,-0.247983,0.015607,-0.199295,0.088541,0.015957,-0.179926,-0.215262,0.015609
-0.031309,-0.073309,0.182912,0.167942,0.011750,0.172644,0.147309,-0.196303,0.179919,-0.209927,0.049686,0.185905,-0.230560,-0.158367,0.193180,0.115953,0.057124,0.015867,0.149758,-0.247986,0.015771,-0.199084,0.088368,0.015920,-0.179653,-0.215322,0.015685
-0.031746,-0.074972,0.177232,0.167429,0.010178,0.166276,0.146836,-0.197934,0.171752,-0.210328,0.047989,0.182711,-0.230921,-0.160123,0.188187,0.115785,0.057018,0.015857,0.149253,-0.247965,0.015783,-0.199015,0.088168,0.015908,-0.179509,-0.215437,0.015683
-0.032131,-0.076267,0.174699,0.166978,0.009023,0.163631,0.146461,-0.199131,0.167598,-0.210723,0.046597,0.181799,-0.231240,-0.161556,0.185766,0.115683,0.056941,0.015854,0.148974,-0.247949,0.015833,-0.200802,0.088135,0.015858,-0.179475,-0.215578,0.015711
