0.016319,-0.000305,0.349227,0.204759,0.107012,0.353068,0.207818,-0.101853,0.341640,-0.175179,0.101243,0.356814,-0.172120,-0.107622,0.345385,0.188302,0.162117,0.173540,0.203537,-0.137038,0.151548,-0.150956,0.157313,0.170525,-0.132088,-0.141296,0.139537
0.023827,0.000122,0.340687,0.211430,0.108926,0.343516,0.216088,-0.099942,0.332695,-0.168435,0.100187,0.348680,-0.163777,-0.108681,0.337858,0.194417,0.164045,0.150959,0.202051,-0.136065,0.145222,-0.123883,0.156861,0.152608,-0.170157,-0.143900,0.136241
0.030678,0.000648,0.327013,0.218297,0.109447,0.328763,0.222905,-0.099466,0.318825,-0.161549,0.100763,0.335202,-0.156942,-0.108150,0.325263,0.190598,0.163791,0.130265,0.201275,-0.136407,0.128612,-0.096031,0.157200,0.135942,-0.179685,-0.144994,0.132520
0.037292,0.001198,0.309180,0.225535,0.108928,0.309545,0.228904,-0.100048,0.300488,-0.154319,0.102444,0.317871,-0.150950,-0.106533,0.308814,0.180162,0.162378,0.109208,0.199698,-0.137480,0.103494,-0.072522,0.158043,0.115249,-0.172107,-0.144140,0.118859
0.043739,0.001663,0.288147,0.232982,0.107620,0.287014,0.234329,-0.101398,0.278402,-0.146851,0.104724,0.297892,-0.145504,-0.104294,0.289280,0.169205,0.161044,0.084465,0.203370,-0.138551,0.071230,-0.059037,0.159445,0.087573,-0.155800,-0.141757,0.092867
0.049850,0.001984,0.264311,0.240208,0.105901,0.261819,0.239246,-0.103118,0.253174,-0.139545,0.107085,0.275448,-0.140507,-0.101934,0.266802,0.163738,0.160468,0.050873,0.213367,-0.139313,0.031368,-0.053716,0.161292,0.055147,-0.134139,-0.138683,0.054799
0.055618,0.002953,0.237992,0.246499,0.105903,0.235336,0.244462,-0.103101,0.226504,-0.133225,0.109006,0.249479,-0.135262,-0.099998,0.240647,0.164477,0.161467,0.015915,0.213398,-0.139386,0.015783,-0.050003,0.163284,0.022374,-0.114008,-0.136183,0.015476
0.060135,0.005188,0.218272,0.251009,0.108146,0.215499,0.249026,-0.100912,0.208065,-0.128756,0.111288,0.228480,-0.130740,-0.097770,0.221046,0.164104,0.161549,0.015890,0.212944,-0.139212,0.015727,-0.048978,0.163571,0.015884,-0.112564,-0.136135,0.016068
0.064514,0.006500,0.205540,0.255323,0.109520,0.201065,0.253378,-0.099570,0.194554,-0.124350,0.112570,0.216526,-0.126295,-0.096520,0.210015,0.164098,0.161609,0.015888,0.212811,-0.139102,0.015865,-0.048197,0.163585,0.015820,-0.111715,-0.136089,0.016019
0.069054,0.007126,0.193183,0.259809,0.110177,0.187351,0.257865,-0.098922,0.181132,-0.119758,0.113174,0.205234,-0.121702,-0.095925,0.199015,0.164255,0.161637,0.015879,0.212788,-0.139059,0.015862,-0.047440,0.163611,0.015701,-0.110964,-0.136051,0.015916
0.073601,0.007469,0.180161,0.264286,0.110557,0.172864,0.262335,-0.098541,0.166659,-0.115133,0.113480,0.193663,-0.117084,-0.095619,0.187458,0.164508,0.161619,0.015859,0.212874,-0.139077,0.015849,-0.046718,0.163598,0.015596,-0.110119,-0.136062,0.015805
0.078064,0.007782,0.167597,0.268657,0.110923,0.158796,0.266713,-0.098176,0.152574,-0.110585,0.113740,0.182620,-0.112529,-0.095359,0.176399,0.164899,0.161613,0.015836,0.213108,-0.139080,0.015805,-0.046029,0.163578,0.015705,-0.109140,-0.136083,0.015786
0.082420,0.008324,0.156623,0.272938,0.111482,0.146490,0.270990,-0.097626,0.140574,-0.106149,0.114273,0.172671,-0.108097,-0.094834,0.166755,0.169443,0.161613,0.015824,0.213492,-0.139030,0.015818,-0.045414,0.163616,0.015789,-0.108268,-0.136030,0.015725
0.086800,0.009079,0.147826,0.277309,0.112177,0.136952,0.275329,-0.096952,0.131848,-0.101730,0.115110,0.163804,-0.103710,-0.094019,0.158700,0.184469,0.161480,0.015718,0.214021,-0.139003,0.015768,-0.044820,0.163648,0.015856,-0.107423,-0.135962,0.015826
0.091248,0.009911,0.140914,0.281820,0.112889,0.130006,0.279778,-0.096261,0.125909,-0.097282,0.116082,0.155920,-0.099324,-0.093068,0.151822,0.207976,0.161271,0.017723,0.214569,-0.138928,0.015810,-0.044286,0.163769,0.015893,-0.105147,-0.135807,0.015831
0.095848,0.010689,0.135390,0.286500,0.113573,0.125003,0.284438,-0.095595,0.122027,-0.092742,0.116973,0.148752,-0.094804,-0.092196,0.145776,0.233949,0.160991,0.023570,0.215173,-0.138859,0.015873,-0.043726,0.163836,0.015963,-0.099776,-0.135763,0.016420
0.100601,0.011307,0.131115,0.291330,0.114111,0.121369,0.289248,-0.095069,0.119375,-0.088045,0.117683,0.142855,-0.090128,-0.091497,0.140861,0.255457,0.160786,0.030730,0.215804,-0.138806,0.015838,-0.043156,0.163900,0.015970,-0.091845,-0.135772,0.018838
0.105507,0.011826,0.128066,0.296296,0.114560,0.118775,0.294188,-0.094626,0.117643,-0.083174,0.118277,0.138490,-0.085282,-0.090909,0.137358,0.271689,0.160707,0.036271,0.216421,-0.138745,0.015865,-0.042566,0.163984,0.015963,-0.082078,-0.135775,0.022933
0.110542,0.012360,0.126089,0.301364,0.115041,0.116869,0.299248,-0.094149,0.116746,-0.078163,0.118868,0.135433,-0.080279,-0.090321,0.135310,0.283697,0.160718,0.037490,0.216991,-0.138710,0.015908,-0.041954,0.164024,0.015853,-0.070402,-0.135810,0.026824
0.115707,0.013138,0.124751,0.306545,0.115750,0.115120,0.304422,-0.093435,0.116370,-0.073007,0.119711,0.133133,-0.075130,-0.089475,0.134383,0.293025,0.160851,0.033191,0.217549,-0.138607,0.015867,-0.041300,0.164141,0.015884,-0.056175,-0.135747,0.029475
