-0.020882,0.017933,0.358214,0.169445,0.121918,0.360229,0.168789,-0.087254,0.356848,-0.210553,0.123119,0.359579,-0.211208,-0.086052,0.356199,0.152969,0.170946,0.142432,0.137415,-0.129294,0.151540,-0.196340,0.171796,0.157549,-0.195840,-0.128473,0.165392
-0.028925,0.026920,0.357603,0.161750,0.130281,0.358491,0.160384,-0.078872,0.354262,-0.218234,0.132712,0.360943,-0.219600,-0.076440,0.356714,0.146199,0.180530,0.126728,0.178295,-0.120338,0.150976,-0.194663,0.182952,0.117002,-0.212309,-0.117745,0.148833
-0.034281,0.035847,0.351882,0.156364,0.139265,0.352685,0.155049,-0.069861,0.347267,-0.223610,0.141554,0.356497,-0.224925,-0.067571,0.351080,0.145363,0.190732,0.123698,0.185459,-0.110367,0.148416,-0.220373,0.194053,0.084277,-0.242925,-0.107131,0.127444
-0.040242,0.044735,0.340746,0.150041,0.148799,0.342790,0.149462,-0.060281,0.335726,-0.229946,0.149751,0.345766,-0.230525,-0.059329,0.338703,0.153049,0.201809,0.119520,0.173795,-0.099068,0.135718,-0.248546,0.204771,0.064797,-0.256164,-0.096796,0.103725
-0.047588,0.053604,0.324670,0.142221,0.158494,0.328093,0.142595,-0.050506,0.318958,-0.237771,0.157714,0.330382,-0.237398,-0.051286,0.321247,0.159754,0.213549,0.110072,0.155690,-0.087140,0.116809,-0.266785,0.215355,0.051295,-0.252397,-0.086329,0.081551
-0.055582,0.062489,0.304087,0.133700,0.168276,0.308818,0.135121,-0.040608,0.297423,-0.246286,0.165585,0.310751,-0.244864,-0.043299,0.299356,0.157281,0.225776,0.092132,0.136800,-0.075062,0.094809,-0.272683,0.225908,0.036086,-0.242909,-0.075781,0.060614
-0.063491,0.071396,0.279570,0.125038,0.178487,0.284986,0.127938,-0.030320,0.272514,-0.254920,0.173112,0.286627,-0.252020,-0.035696,0.274155,0.146285,0.237389,0.066135,0.118816,-0.063835,0.069134,-0.268528,0.234680,0.015030,-0.237373,-0.066825,0.036358
-0.069520,0.077442,0.255735,0.116145,0.189555,0.255067,0.124239,-0.019106,0.242426,-0.263279,0.173990,0.269045,-0.255185,-0.034671,0.256404,0.121723,0.248857,0.031932,0.103770,-0.053186,0.039710,-0.267447,0.234749,0.015622,-0.244196,-0.065526,0.020589
-0.071485,0.080624,0.236364,0.111856,0.195680,0.222602,0.122423,-0.012866,0.209890,-0.265392,0.174113,0.262839,-0.254825,-0.034433,0.250126,0.101900,0.253368,0.015910,0.087215,-0.048413,0.015837,-0.267031,0.234676,0.015878,-0.244117,-0.065218,0.016105
-0.068366,0.081768,0.224634,0.114237,0.197117,0.204840,0.124796,-0.011444,0.192369,-0.261529,0.174980,0.256898,-0.250969,-0.033581,0.244427,0.101138,0.253345,0.015837,0.086764,-0.048405,0.015874,-0.266430,0.234736,0.015814,-0.243523,-0.065141,0.016099
-0.061538,0.082718,0.218251,0.120984,0.198060,0.197678,0.131516,-0.010514,0.185398,-0.254591,0.175950,0.251105,-0.244060,-0.032624,0.238824,0.101308,0.253362,0.015796,0.087137,-0.048362,0.015916,-0.265587,0.234823,0.016013,-0.242770,-0.065030,0.016077
-0.053341,0.083893,0.216738,0.129188,0.199172,0.195883,0.139724,-0.009438,0.184236,-0.246406,0.177223,0.249239,-0.235870,-0.031386,0.237592,0.101886,0.253427,0.015770,0.087900,-0.048230,0.015795,-0.264968,0.234883,0.016063,-0.242176,-0.064914,0.016042
-0.043968,0.085316,0.221330,0.138533,0.200495,0.199691,0.149078,-0.008174,0.189172,-0.237014,0.178806,0.253488,-0.226469,-0.029864,0.242969,0.102789,0.253522,0.015841,0.088884,-0.048049,0.015928,-0.264733,0.234939,0.016047,-0.241985,-0.064775,0.016044
-0.032889,0.087154,0.232451,0.149712,0.202210,0.210998,0.160364,-0.006532,0.202166,-0.226143,0.180841,0.262736,-0.215491,-0.027901,0.253904,0.104133,0.253694,0.015768,0.090238,-0.047784,0.016003,-0.264718,0.234858,0.016084,-0.242165,-0.064745,0.015974
-0.020372,0.089466,0.247223,0.162647,0.204278,0.228162,0.173357,-0.004534,0.221259,-0.214102,0.183466,0.273187,-0.203392,-0.025346,0.266285,0.105840,0.253912,0.015974,0.091905,-0.047460,0.015949,-0.264424,0.234882,0.017162,-0.242575,-0.064617,0.016005
-0.007606,0.091805,0.260500,0.175858,0.206433,0.244921,0.186628,-0.002423,0.239628,-0.201839,0.186032,0.281371,-0.191069,-0.022824,0.276078,0.108311,0.254278,0.015951,0.097304,-0.046950,0.018523,-0.263062,0.235033,0.019632,-0.244217,-0.064537,0.017521
0.004277,0.093994,0.269154,0.187835,0.208851,0.256684,0.199016,-0.000005,0.252355,-0.190461,0.187994,0.285953,-0.179281,-0.020863,0.281624,0.125620,0.255952,0.019976,0.111546,-0.045497,0.024845,-0.255153,0.235493,0.023595,-0.248129,-0.064786,0.026557
0.015324,0.096146,0.273350,0.198824,0.211332,0.263311,0.210480,0.002486,0.259818,-0.179833,0.189805,0.286882,-0.168177,-0.019041,0.283389,0.150962,0.258174,0.024954,0.130004,-0.043683,0.029667,-0.241000,0.236274,0.026425,-0.246905,-0.064857,0.037914
