-0.018974,0.004372,0.342687,0.171424,0.107516,0.330402,0.170518,-0.101087,0.346166,-0.208467,0.109831,0.339208,-0.209373,-0.098773,0.354971,0.155329,0.139391,0.148113,0.168409,-0.159970,0.170000,-0.225276,0.142527,0.167744,-0.193350,-0.157127,0.186838
-0.028999,0.005810,0.330609,0.161125,0.109068,0.315385,0.160656,-0.099386,0.333035,-0.218655,0.111005,0.328183,-0.219123,-0.097448,0.345833,0.136777,0.141397,0.157857,0.191734,-0.156638,0.196400,-0.221815,0.141052,0.144264,-0.207859,-0.155411,0.200277
-0.037979,0.006882,0.315114,0.151194,0.112057,0.301231,0.152640,-0.096575,0.316568,-0.228599,0.110338,0.313659,-0.227152,-0.098294,0.328996,0.136326,0.147239,0.161264,0.169141,-0.152688,0.171639,-0.236540,0.142493,0.131874,-0.215811,-0.153012,0.203537
-0.045776,0.008003,0.296934,0.142200,0.115482,0.284516,0.145977,-0.093346,0.296400,-0.237529,0.109353,0.297468,-0.233753,-0.099475,0.309352,0.119188,0.152125,0.135643,0.118587,-0.148902,0.128935,-0.248952,0.143432,0.099867,-0.220727,-0.152292,0.177180
-0.054100,0.009342,0.275197,0.132667,0.118861,0.262354,0.138696,-0.089984,0.272938,-0.246896,0.108669,0.277456,-0.240867,-0.100176,0.288040,0.095841,0.155132,0.100705,0.078245,-0.146038,0.099676,-0.252209,0.143195,0.063408,-0.226365,-0.152928,0.137235
-0.063599,0.010769,0.249771,0.122060,0.122080,0.236293,0.130130,-0.086704,0.246713,-0.257327,0.108242,0.252828,-0.249258,-0.100543,0.263249,0.086287,0.157882,0.068860,0.066935,-0.143414,0.071852,-0.253261,0.142876,0.031164,-0.232026,-0.153439,0.102525
-0.073631,0.011837,0.220969,0.110798,0.125089,0.206789,0.121105,-0.083589,0.217366,-0.268367,0.107263,0.224572,-0.258060,-0.101415,0.235150,0.085530,0.160804,0.037098,0.068644,-0.140834,0.038035,-0.253491,0.142981,0.015834,-0.236289,-0.154121,0.073023
-0.080940,0.011187,0.193156,0.102521,0.125432,0.174960,0.114207,-0.083167,0.185668,-0.276088,0.105540,0.200643,-0.264402,-0.103059,0.211351,0.076093,0.161361,0.015773,0.062990,-0.140331,0.015918,-0.253118,0.142927,0.015949,-0.240031,-0.156461,0.032382
-0.084373,0.009214,0.173211,0.099046,0.123504,0.154873,0.110727,-0.085142,0.164625,-0.279474,0.103571,0.181797,-0.267793,-0.105075,0.191549,0.074960,0.161228,0.015841,0.062077,-0.140386,0.015936,-0.252692,0.142888,0.015920,-0.241369,-0.157378,0.015866
-0.081657,0.008141,0.165053,0.101804,0.122487,0.147507,0.113436,-0.086208,0.156217,-0.276751,0.102489,0.173888,-0.265119,-0.106206,0.182598,0.074891,0.161054,0.015892,0.062246,-0.140473,0.016016,-0.252155,0.142827,0.015930,-0.240755,-0.157371,0.015783
-0.072090,0.007879,0.166738,0.111391,0.122339,0.150166,0.123035,-0.086396,0.157820,-0.267215,0.102155,0.175657,-0.255572,-0.106581,0.183311,0.075902,0.160990,0.015985,0.063203,-0.140490,0.015861,-0.251467,0.142723,0.015801,-0.239970,-0.157403,0.015823
-0.056717,0.008007,0.173890,0.126719,0.122607,0.157786,0.138423,-0.086165,0.164248,-0.251857,0.102179,0.183532,-0.240153,-0.106593,0.189994,0.077675,0.161013,0.016018,0.067762,-0.140214,0.017426,-0.257542,0.142216,0.015938,-0.239063,-0.157465,0.015840
-0.038849,0.008871,0.181503,0.144606,0.123548,0.166181,0.156338,-0.085237,0.172184,-0.234036,0.102979,0.190822,-0.222304,-0.105806,0.196825,0.079619,0.161113,0.015830,0.098914,-0.137930,0.035646,-0.275497,0.141894,0.041426,-0.238096,-0.157437,0.015839
-0.020103,0.010778,0.189211,0.163407,0.125435,0.174422,0.175139,-0.083328,0.181119,-0.215346,0.104885,0.197303,-0.203614,-0.103879,0.204000,0.081566,0.161293,0.015809,0.135204,-0.135015,0.059610,-0.270640,0.143450,0.076585,-0.237300,-0.157354,0.015801
-0.000488,0.013084,0.197728,0.183068,0.127673,0.182975,0.194777,-0.081057,0.190667,-0.195754,0.107226,0.204789,-0.184045,-0.101504,0.212481,0.083426,0.161481,0.015951,0.164727,-0.132341,0.080876,-0.247212,0.146018,0.099676,-0.236843,-0.157268,0.015756
0.019745,0.014975,0.205975,0.203335,0.129540,0.191461,0.215031,-0.079174,0.199613,-0.175541,0.109123,0.212336,-0.163845,-0.099591,0.220488,0.085273,0.161625,0.015979,0.188481,-0.130288,0.095404,-0.218433,0.147978,0.102311,-0.236513,-0.157216,0.015728
0.039360,0.016499,0.211407,0.222993,0.131054,0.197368,0.234622,-0.077688,0.204863,-0.155902,0.110685,0.217950,-0.144273,-0.098057,0.225445,0.107444,0.163652,0.015940,0.207654,-0.128613,0.096983,-0.185410,0.149828,0.085290,-0.228927,-0.155817,0.016719
0.057976,0.018019,0.212743,0.241633,0.132596,0.199207,0.253257,-0.076152,0.206559,-0.137306,0.112189,0.218927,-0.125682,-0.096558,0.226278,0.155754,0.167143,0.022609,0.221782,-0.127875,0.080992,-0.141745,0.151909,0.060432,-0.216945,-0.153931,0.034832
0.076294,0.019524,0.210095,0.259777,0.134534,0.197944,0.271823,-0.074198,0.205028,-0.119235,0.113246,0.215162,-0.107189,-0.095487,0.222246,0.211991,0.171616,0.029632,0.232031,-0.127059,0.057343,-0.088975,0.154670,0.042111,-0.204732,-0.152205,0.059109
0.094696,0.020897,0.203438,0.278013,0.136378,0.193441,0.290455,-0.072377,0.199011,-0.101063,0.114171,0.207864,-0.088621,-0.094584,0.213434,0.266756,0.177118,0.038439,0.236750,-0.125584,0.031904,-0.039472,0.158637,0.029782,-0.186807,-0.149456,0.083275
