0.017746,0.016712,0.355084,0.209735,0.117350,0.362383,0.205543,-0.091758,0.357816,-0.170051,0.125183,0.352353,-0.174243,-0.083925,0.347785,0.205537,0.167506,0.151720,0.205175,-0.132809,0.155846,-0.102329,0.174261,0.125004,-0.153184,-0.125430,0.146953
0.027691,0.024740,0.348797,0.220333,0.123988,0.357752,0.214783,-0.084974,0.349469,-0.159401,0.134455,0.348125,-0.164951,-0.074507,0.339842,0.214255,0.179216,0.116460,0.204136,-0.121336,0.126030,-0.132909,0.188975,0.102867,-0.124943,-0.111946,0.109618
0.037975,0.032911,0.336856,0.230548,0.132174,0.347036,0.225139,-0.076683,0.336351,-0.149188,0.142505,0.337361,-0.154598,-0.066352,0.326677,0.214950,0.191664,0.081943,0.188417,-0.109303,0.102704,-0.138476,0.200802,0.082276,-0.109019,-0.100342,0.078130
0.047825,0.041258,0.320440,0.240118,0.141062,0.330627,0.235326,-0.067744,0.318722,-0.139677,0.150260,0.322157,-0.144468,-0.058546,0.310252,0.222207,0.202923,0.051525,0.179053,-0.098460,0.081448,-0.133832,0.210561,0.060834,-0.096817,-0.090092,0.045706
0.057411,0.049761,0.299708,0.249358,0.150348,0.308648,0.245335,-0.058494,0.297088,-0.130512,0.158015,0.302328,-0.134535,-0.050826,0.290768,0.237902,0.211809,0.024792,0.179081,-0.089649,0.060484,-0.127364,0.218032,0.039477,-0.089042,-0.081999,0.015605
0.067242,0.057072,0.281497,0.259091,0.158090,0.286982,0.255299,-0.050978,0.280620,-0.120816,0.165122,0.282374,-0.124608,-0.043947,0.276012,0.237180,0.212213,0.015962,0.180549,-0.087931,0.044998,-0.121028,0.218717,0.015766,-0.086811,-0.082195,0.015847
0.077042,0.061310,0.271737,0.268911,0.162395,0.274723,0.265098,-0.046745,0.271483,-0.111015,0.169365,0.271990,-0.114828,-0.039775,0.268750,0.236779,0.212452,0.015999,0.183708,-0.087066,0.035362,-0.119652,0.218954,0.015806,-0.085725,-0.081849,0.015693
0.086842,0.063908,0.266744,0.278700,0.165034,0.268967,0.274906,-0.044129,0.267847,-0.101222,0.171944,0.265642,-0.105017,-0.037219,0.264522,0.237030,0.212603,0.015944,0.190126,-0.086789,0.032606,-0.114334,0.218976,0.016183,-0.084821,-0.081711,0.015639
0.096680,0.066229,0.264625,0.288528,0.167376,0.266767,0.284735,-0.041787,0.267624,-0.091375,0.174245,0.261626,-0.095169,-0.034919,0.262483,0.237530,0.212731,0.015877,0.196027,-0.086595,0.033653,-0.103464,0.218925,0.018246,-0.084084,-0.081589,0.015719
0.106686,0.068514,0.264596,0.298528,0.169677,0.266509,0.294724,-0.039470,0.269317,-0.081353,0.176498,0.259874,-0.085157,-0.032649,0.262682,0.238185,0.212872,0.015901,0.201359,-0.086362,0.036252,-0.087530,0.218863,0.020877,-0.083525,-0.081455,0.015767
0.116814,0.070667,0.265795,0.308661,0.171827,0.267336,0.304827,-0.037286,0.271982,-0.071199,0.178621,0.259609,-0.075034,-0.030492,0.264255,0.238940,0.212989,0.015970,0.208372,-0.086151,0.039549,-0.069097,0.218829,0.024613,-0.083080,-0.081333,0.015858
0.126965,0.072565,0.267515,0.318824,0.173709,0.268597,0.314952,-0.035362,0.274853,-0.061023,0.180492,0.260178,-0.064894,-0.028579,0.266434,0.239744,0.213092,0.015982,0.219033,-0.086015,0.042554,-0.049706,0.218862,0.029658,-0.082736,-0.081224,0.015878
0.137047,0.074093,0.269283,0.328917,0.175220,0.269909,0.325014,-0.033807,0.277461,-0.050921,0.181993,0.261105,-0.054823,-0.027034,0.268656,0.240588,0.213180,0.015911,0.234624,-0.086025,0.044461,-0.029915,0.218930,0.035292,-0.082433,-0.081139,0.015888
0.147045,0.075132,0.270743,0.338925,0.176241,0.271016,0.334998,-0.032750,0.279481,-0.040907,0.183015,0.262005,-0.044835,-0.025977,0.270470,0.241446,0.213232,0.015808,0.255334,-0.086248,0.044947,-0.009426,0.218933,0.040157,-0.082148,-0.081082,0.015893
0.156963,0.075638,0.271492,0.348853,0.176730,0.271469,0.344908,-0.032240,0.280449,-0.030981,0.183516,0.262535,-0.034926,-0.025454,0.271515,0.242294,0.213255,0.015808,0.280171,-0.086688,0.043800,0.012715,0.218729,0.042360,-0.081825,-0.081054,0.015895
0.166809,0.075581,0.271279,0.358704,0.176662,0.270987,0.354758,-0.032303,0.280077,-0.021140,0.183464,0.262482,-0.025086,-0.025501,0.271572,0.243082,0.213249,0.015880,0.308126,-0.087315,0.041188,0.037275,0.218264,0.041822,-0.081464,-0.081060,0.015894
0.176754,0.074968,0.270096,0.368653,0.176040,0.269353,0.364724,-0.032937,0.278154,-0.011216,0.182874,0.262038,-0.015145,-0.026104,0.270839,0.243870,0.213213,0.015968,0.336223,-0.088081,0.036408,0.063100,0.217606,0.039577,-0.081027,-0.081101,0.015891
0.186939,0.073759,0.267931,0.378844,0.174809,0.266346,0.374940,-0.034198,0.274421,-0.001061,0.181717,0.261440,-0.004966,-0.027291,0.269516,0.244600,0.213136,0.015999,0.359493,-0.088924,0.027964,0.087644,0.216859,0.036456,-0.080591,-0.081169,0.015890
0.197578,0.071955,0.264730,0.389448,0.173034,0.261541,0.385646,-0.036019,0.268403,0.009511,0.179929,0.261057,0.005709,-0.029124,0.267920,0.245226,0.213078,0.015979,0.371228,-0.089555,0.015074,0.107565,0.216118,0.032290,-0.080092,-0.081317,0.015943
0.208244,0.070866,0.261492,0.400077,0.171973,0.257165,0.396342,-0.037099,0.263445,0.020146,0.178831,0.259539,0.016412,-0.030242,0.265820,0.246046,0.212956,0.015937,0.371497,-0.089574,0.015754,0.122180,0.215392,0.023406,-0.079405,-0.081514,0.015961
0.218189,0.070889,0.258815,0.410039,0.171960,0.254401,0.406269,-0.037105,0.260911,0.030109,0.178882,0.256720,0.026339,-0.030182,0.263230,0.261074,0.212700,0.015946,0.371997,-0.089599,0.015794,0.128231,0.215090,0.015779,-0.078637,-0.081468,0.015987
0.227398,0.070433,0.257998,0.419243,0.171509,0.253516,0.415480,-0.037562,0.259822,0.039316,0.178427,0.256173,0.035552,-0.030644,0.262480,0.282208,0.212306,0.016554,0.372550,-0.089628,0.015829,0.128976,0.215042,0.015836,-0.072598,-0.081611,0.015974
0.236450,0.069309,0.258571,0.428314,0.170370,0.254560,0.424514,-0.038723,0.260072,0.048386,0.177341,0.257069,0.044586,-0.031752,0.262581,0.306815,0.211871,0.020115,0.373170,-0.089701,0.015848,0.129645,0.214979,0.015870,-0.061180,-0.081749,0.018040
0.245808,0.067518,0.260335,0.437681,0.168596,0.257334,0.433866,-0.040528,0.261515,0.057749,0.175564,0.259156,0.053934,-0.033559,0.263337,0.324550,0.211519,0.026868,0.373894,-0.089811,0.015886,0.130237,0.214844,0.015875,-0.046791,-0.082033,0.020994
0.255348,0.065199,0.263044,0.447237,0.166276,0.261254,0.443393,-0.042874,0.263686,0.067303,0.173272,0.262403,0.063459,-0.035878,0.264835,0.338491,0.211098,0.034363,0.374675,-0.089953,0.015927,0.130750,0.214702,0.015945,-0.029386,-0.082442,0.023134
0.264946,0.062614,0.266257,0.456839,0.163698,0.265733,0.452988,-0.045466,0.266236,0.076904,0.170695,0.266277,0.073053,-0.038469,0.266781,0.352874,0.210529,0.041193,0.375487,-0.090100,0.015924,0.131183,0.214550,0.015900,-0.010189,-0.082976,0.025340
0.274570,0.059925,0.269525,0.466461,0.161012,0.270280,0.462616,-0.048147,0.268826,0.086525,0.167997,0.270224,0.082680,-0.041162,0.268770,0.369791,0.209801,0.046931,0.376344,-0.090262,0.015869,0.131571,0.214396,0.015853,0.009682,-0.083607,0.028252
0.284210,0.057280,0.272519,0.476088,0.158373,0.274577,0.472268,-0.050765,0.271239,0.096152,0.165324,0.273798,0.092333,-0.043814,0.270460,0.389926,0.208971,0.051490,0.377229,-0.090415,0.015763,0.131942,0.214252,0.015791,0.030046,-0.084324,0.031412
0.293831,0.054855,0.274964,0.485682,0.155963,0.278388,0.481913,-0.053143,0.273358,0.105749,0.162854,0.276569,0.101980,-0.046252,0.271539,0.413295,0.208119,0.054656,0.378114,-0.090551,0.015934,0.132339,0.214119,0.015731,0.051575,-0.085097,0.033848
0.303371,0.052759,0.276596,0.495195,0.153857,0.281478,0.491471,-0.055210,0.275017,0.115272,0.160728,0.278175,0.111547,-0.048339,0.271714,0.439622,0.207278,0.056563,0.378991,-0.090680,0.015998,0.132766,0.214009,0.015652,0.075248,-0.085859,0.035113
0.312840,0.051073,0.277197,0.504627,0.152158,0.283563,0.500955,-0.056871,0.275955,0.124724,0.159018,0.278439,0.121052,-0.050012,0.270832,0.467977,0.206522,0.057351,0.379869,-0.090773,0.016062,0.133285,0.213919,0.015617,0.101840,-0.086586,0.035196
0.322235,0.049770,0.276584,0.513987,0.150840,0.284156,0.510363,-0.058156,0.275661,0.134107,0.157697,0.277507,0.130483,-0.051299,0.269013,0.496905,0.205894,0.056229,0.380664,-0.090850,0.016050,0.133864,0.213835,0.015735,0.131779,-0.087271,0.034174
0.331669,0.048973,0.274722,0.523409,0.149999,0.283138,0.519786,-0.058974,0.274091,0.143551,0.156920,0.275352,0.139929,-0.052053,0.266305,0.525367,0.205412,0.053357,0.381424,-0.090899,0.015947,0.134555,0.213810,0.015878,0.164194,-0.087857,0.032651
0.341190,0.048815,0.271354,0.532927,0.149822,0.280061,0.529300,-0.059147,0.270910,0.153081,0.156776,0.271799,0.149454,-0.052192,0.262647,0.551972,0.205115,0.048892,0.382118,-0.090924,0.015872,0.135338,0.213787,0.015998,0.197228,-0.088388,0.031245
0.350868,0.049265,0.266267,0.542655,0.150243,0.274165,0.538952,-0.058738,0.265349,0.162784,0.157268,0.267185,0.159081,-0.051713,0.258370,0.573212,0.205076,0.040027,0.382643,-0.090940,0.015793,0.136152,0.213830,0.016062,0.227246,-0.088752,0.029198
0.360897,0.050125,0.259426,0.552776,0.151095,0.264771,0.548944,-0.057911,0.256612,0.172850,0.158161,0.262240,0.169018,-0.050845,0.254080,0.581761,0.205593,0.020462,0.383143,-0.090960,0.015762,0.137027,0.213920,0.016067,0.249355,-0.088853,0.024645
0.370888,0.050205,0.252846,0.562861,0.151042,0.257268,0.558843,-0.057961,0.249115,0.182932,0.158371,0.256576,0.178915,-0.050631,0.248423,0.582066,0.205583,0.015844,0.384170,-0.090999,0.015888,0.138038,0.214111,0.016022,0.260764,-0.088626,0.015869
0.380398,0.049721,0.249280,0.572367,0.150571,0.253526,0.568358,-0.058417,0.245015,0.192437,0.157858,0.253544,0.188428,-0.051130,0.245033,0.582340,0.205557,0.015812,0.402116,-0.091387,0.015758,0.138714,0.214061,0.015951,0.261685,-0.088701,0.015930
0.389992,0.050129,0.248813,0.581947,0.151012,0.252935,0.577968,-0.057996,0.244902,0.202016,0.158254,0.252725,0.198037,-0.050754,0.244692,0.582872,0.205600,0.015818,0.420333,-0.091775,0.018237,0.144127,0.213950,0.015890,0.262442,-0.088677,0.015847
0.399784,0.051430,0.250232,0.591721,0.152355,0.254182,0.587777,-0.056700,0.247441,0.211791,0.159559,0.253024,0.207847,-0.049495,0.246283,0.583545,0.205678,0.015772,0.437054,-0.092088,0.022587,0.157214,0.213711,0.016052,0.263090,-0.088585,0.015743
0.409885,0.053469,0.252663,0.601798,0.154453,0.256236,0.597898,-0.054655,0.251412,0.221873,0.161593,0.253914,0.217972,-0.047515,0.249091,0.584275,0.205795,0.015836,0.448634,-0.092210,0.029002,0.175737,0.213391,0.016887,0.263672,-0.088453,0.015673
0.420204,0.055935,0.255350,0.612095,0.156973,0.258546,0.608228,-0.052175,0.255959,0.232180,0.164045,0.254741,0.228313,-0.045104,0.252155,0.585073,0.205935,0.015895,0.458640,-0.092148,0.035812,0.196598,0.213095,0.017714,0.264235,-0.088304,0.015610
0.430626,0.058655,0.257898,0.622501,0.159735,0.260701,0.618648,-0.049429,0.260496,0.242604,0.166739,0.255301,0.238751,-0.042426,0.255096,0.585868,0.206108,0.015863,0.469596,-0.091927,0.041667,0.216847,0.212902,0.019203,0.264743,-0.088128,0.015671
