-0.016541,0.001923,0.333525,0.176167,0.101432,0.331832,0.170599,-0.107561,0.339288,-0.203680,0.111406,0.327763,-0.209248,-0.097587,0.335219,0.171589,0.141054,0.163804,0.162434,-0.159450,0.153968,-0.184210,0.149486,0.134444,-0.192271,-0.149426,0.170081
-0.025192,0.002510,0.315139,0.167988,0.101087,0.312927,0.161431,-0.107875,0.320425,-0.211816,0.112896,0.309853,-0.218373,-0.096067,0.317351,0.158888,0.141229,0.155594,0.200621,-0.159619,0.180731,-0.208182,0.151148,0.110986,-0.215486,-0.146658,0.178026
-0.033871,0.003036,0.292081,0.158426,0.103349,0.291483,0.153691,-0.105671,0.298742,-0.221432,0.111744,0.285419,-0.226168,-0.097276,0.292678,0.161524,0.143798,0.148360,0.182996,-0.157335,0.140071,-0.216950,0.150437,0.092644,-0.217805,-0.147445,0.163378
-0.041309,0.003258,0.265945,0.149823,0.105748,0.268242,0.147440,-0.103402,0.272168,-0.230058,0.109917,0.259722,-0.232442,-0.099232,0.263649,0.149863,0.148230,0.109602,0.132892,-0.152193,0.085944,-0.223872,0.151452,0.054366,-0.206699,-0.147740,0.117013
-0.049030,0.003731,0.236222,0.141057,0.108118,0.239603,0.140775,-0.101069,0.241874,-0.238836,0.108531,0.230569,-0.239117,-0.100657,0.232841,0.130603,0.151649,0.061251,0.095904,-0.148553,0.049221,-0.223067,0.151624,0.015206,-0.202717,-0.147972,0.065771
-0.056080,0.002876,0.205988,0.133012,0.109108,0.206652,0.134811,-0.100084,0.206886,-0.246971,0.105837,0.205089,-0.245171,-0.103355,0.205323,0.116342,0.154212,0.024516,0.082198,-0.146203,0.015458,-0.222352,0.151289,0.016130,-0.212206,-0.148732,0.019584
-0.060101,0.001625,0.181570,0.128937,0.107762,0.175184,0.130592,-0.101428,0.173977,-0.250793,0.104678,0.189163,-0.249138,-0.104512,0.187956,0.110421,0.153987,0.015828,0.080730,-0.146362,0.015878,-0.221995,0.151357,0.016063,-0.212107,-0.148679,0.016056
-0.058434,0.001129,0.169809,0.130338,0.107334,0.158545,0.131996,-0.101851,0.156657,-0.248863,0.104109,0.182961,-0.247205,-0.105076,0.181073,0.109803,0.153912,0.015866,0.080535,-0.146443,0.015993,-0.221635,0.151285,0.015982,-0.211723,-0.148759,0.016025
-0.049934,0.000687,0.168205,0.138784,0.106944,0.156556,0.140454,-0.102234,0.154034,-0.240323,0.103607,0.182376,-0.238653,-0.105571,0.179853,0.110453,0.153869,0.015931,0.081395,-0.146494,0.015874,-0.220868,0.151227,0.015712,-0.210966,-0.148827,0.015873
-0.035686,0.000496,0.172951,0.153083,0.106736,0.161980,0.154721,-0.102438,0.159142,-0.226094,0.103430,0.186760,-0.224456,-0.105744,0.183922,0.112039,0.153852,0.015944,0.083950,-0.146507,0.016066,-0.220055,0.151254,0.015684,-0.209865,-0.148804,0.015810
-0.018570,0.000938,0.179702,0.170264,0.107123,0.169331,0.171878,-0.102057,0.166946,-0.209018,0.103934,0.192457,-0.207404,-0.105246,0.190072,0.113885,0.153892,0.015872,0.113375,-0.146360,0.026387,-0.233956,0.151006,0.033676,-0.208756,-0.148725,0.015828
-0.000553,0.002151,0.186397,0.188313,0.108300,0.176228,0.189963,-0.100891,0.175119,-0.191069,0.105194,0.197675,-0.189419,-0.103997,0.196566,0.115760,0.154029,0.015911,0.151452,-0.145959,0.045326,-0.237691,0.150970,0.067179,-0.207756,-0.148635,0.015794
0.018124,0.003593,0.193713,0.206979,0.109708,0.183011,0.208674,-0.099485,0.183388,-0.172427,0.106672,0.204038,-0.170732,-0.102521,0.204415,0.117584,0.154134,0.015893,0.180952,-0.145375,0.064488,-0.220847,0.151534,0.094611,-0.207039,-0.148606,0.015737
0.037464,0.004555,0.201447,0.226308,0.110650,0.190350,0.228027,-0.098540,0.191526,-0.153099,0.107649,0.211368,-0.151379,-0.101540,0.212544,0.119377,0.154243,0.015943,0.203057,-0.144827,0.079591,-0.195055,0.152151,0.103591,-0.206537,-0.148552,0.015792
