0.017579,0.015449,0.334326,0.207030,0.120979,0.330765,0.208122,-0.088098,0.337878,-0.172965,0.118995,0.330774,-0.171873,-0.090081,0.337887,0.198682,0.160655,0.161546,0.205880,-0.139427,0.166197,-0.170288,0.158379,0.151296,-0.171672,-0.141443,0.164877
0.027122,0.022790,0.319986,0.216098,0.129175,0.316551,0.218129,-0.079914,0.323066,-0.163884,0.125494,0.316907,-0.161853,-0.083595,0.323422,0.189569,0.168780,0.136472,0.176994,-0.131897,0.127014,-0.157365,0.164557,0.109131,-0.163030,-0.134761,0.141110
0.036255,0.030167,0.302384,0.224594,0.137691,0.299524,0.227870,-0.071398,0.305489,-0.155359,0.131732,0.299279,-0.152083,-0.077358,0.305244,0.191806,0.177121,0.105673,0.146615,-0.124248,0.091548,-0.149797,0.170846,0.073293,-0.153224,-0.128500,0.107160
0.044712,0.037592,0.281472,0.232349,0.146352,0.279316,0.236978,-0.062717,0.285072,-0.147554,0.137901,0.277873,-0.142925,-0.071168,0.283629,0.201626,0.185259,0.065323,0.129558,-0.116823,0.058079,-0.144937,0.176915,0.040953,-0.141953,-0.122618,0.065978
0.052620,0.044969,0.256852,0.239273,0.155406,0.254436,0.245776,-0.053577,0.261416,-0.140535,0.143514,0.252288,-0.134032,-0.065468,0.259268,0.214141,0.192236,0.018347,0.128677,-0.110662,0.023565,-0.140494,0.181120,0.015984,-0.131500,-0.118821,0.021709
0.062460,0.050654,0.237426,0.249050,0.161125,0.232773,0.255663,-0.047611,0.245022,-0.130742,0.148920,0.229830,-0.124129,-0.059816,0.242080,0.213771,0.192839,0.016024,0.129109,-0.110620,0.015854,-0.138432,0.181673,0.015899,-0.130427,-0.118841,0.015872
0.074511,0.053870,0.228293,0.261117,0.164258,0.222476,0.267688,-0.044267,0.237929,-0.118666,0.152007,0.218657,-0.112095,-0.056518,0.234110,0.214235,0.193069,0.015906,0.141007,-0.110306,0.015961,-0.136848,0.182008,0.015937,-0.129407,-0.118821,0.016046
0.087732,0.055708,0.221986,0.274381,0.165976,0.215328,0.280868,-0.042410,0.232584,-0.105405,0.153826,0.211388,-0.098917,-0.054560,0.228644,0.215046,0.193228,0.015726,0.160662,-0.109735,0.015752,-0.135479,0.182338,0.016007,-0.128326,-0.118711,0.016012
0.101300,0.057540,0.216259,0.288026,0.167624,0.208750,0.294366,-0.040607,0.227842,-0.091765,0.155687,0.204675,-0.085425,-0.052544,0.223767,0.215977,0.193386,0.015646,0.183251,-0.108846,0.018499,-0.129707,0.183562,0.023283,-0.127252,-0.118524,0.016051
0.115026,0.059329,0.211586,0.301823,0.169248,0.203480,0.308017,-0.038811,0.224403,-0.077965,0.157469,0.198769,-0.071771,-0.050590,0.219692,0.216995,0.193562,0.015925,0.211967,-0.107601,0.023211,-0.113502,0.185624,0.034833,-0.126298,-0.118404,0.015923
0.128863,0.060712,0.208230,0.315725,0.170518,0.200081,0.321774,-0.037402,0.222382,-0.064048,0.158825,0.194079,-0.057998,-0.049095,0.216380,0.218097,0.193670,0.016060,0.243919,-0.106177,0.028646,-0.087387,0.187790,0.044101,-0.125439,-0.118293,0.015873
0.142774,0.061392,0.205917,0.329652,0.171217,0.198413,0.335631,-0.036642,0.221301,-0.050083,0.159425,0.190533,-0.044104,-0.048433,0.213421,0.219230,0.193703,0.016053,0.279888,-0.104678,0.033409,-0.054360,0.189090,0.045636,-0.124661,-0.118263,0.015721
