0.004417,0.010700,0.340766,0.193453,0.116525,0.330393,0.195252,-0.092366,0.341605,-0.186417,0.113767,0.339927,-0.184618,-0.095125,0.351139,0.174594,0.151495,0.136920,0.161729,-0.148514,0.148920,-0.170260,0.148774,0.141531,-0.178570,-0.150902,0.159024
0.007629,0.015816,0.327972,0.196262,0.121943,0.313969,0.198794,-0.086618,0.330109,-0.183535,0.118250,0.325834,-0.181003,-0.090311,0.341974,0.161502,0.152082,0.119774,0.203179,-0.145186,0.161712,-0.138646,0.149988,0.139805,-0.163396,-0.149941,0.157789
0.013161,0.020645,0.310910,0.200971,0.127713,0.293441,0.204976,-0.080573,0.312563,-0.178655,0.121863,0.309257,-0.174649,-0.086422,0.328379,0.146224,0.155559,0.111000,0.204897,-0.139871,0.163920,-0.128179,0.151978,0.129470,-0.154563,-0.148415,0.146156
0.019493,0.025482,0.291446,0.206239,0.133778,0.270489,0.212049,-0.074333,0.290998,-0.173063,0.125297,0.291893,-0.167252,-0.082814,0.312403,0.134407,0.160622,0.099625,0.196540,-0.134391,0.149571,-0.129112,0.153503,0.102049,-0.155645,-0.146715,0.124304
0.025734,0.030437,0.269696,0.211448,0.139946,0.246050,0.218956,-0.068050,0.267164,-0.167489,0.128925,0.272227,-0.159981,-0.079071,0.293342,0.127609,0.165412,0.076407,0.192040,-0.129400,0.122697,-0.130596,0.154808,0.063769,-0.158497,-0.145016,0.093514
0.031082,0.035408,0.244629,0.215818,0.146180,0.219265,0.224971,-0.061716,0.240715,-0.162807,0.132532,0.248543,-0.153654,-0.075364,0.269992,0.133077,0.169996,0.042117,0.195392,-0.124335,0.089683,-0.128152,0.156909,0.026741,-0.154160,-0.143017,0.057774
0.035561,0.039413,0.216459,0.218684,0.151842,0.187019,0.230493,-0.055560,0.211706,-0.159372,0.134387,0.221211,-0.147563,-0.073015,0.245898,0.137170,0.172678,0.015908,0.207541,-0.121254,0.055919,-0.124549,0.157737,0.015579,-0.144607,-0.145045,0.024488
0.042122,0.040119,0.195085,0.224616,0.151601,0.158910,0.236681,-0.055377,0.186825,-0.152438,0.135615,0.203346,-0.140373,-0.071363,0.231261,0.137250,0.173150,0.015836,0.207549,-0.126032,0.016148,-0.123179,0.157938,0.015605,-0.144047,-0.146540,0.016054
0.052856,0.039104,0.182918,0.234947,0.149991,0.143063,0.246930,-0.056991,0.170984,-0.141217,0.135200,0.194852,-0.129234,-0.071782,0.222773,0.138392,0.173200,0.016013,0.207935,-0.126075,0.016126,-0.121790,0.158126,0.015930,-0.142892,-0.146385,0.016124
0.066742,0.038410,0.176969,0.248844,0.149458,0.137621,0.260822,-0.057632,0.164726,-0.127338,0.134452,0.189212,-0.115360,-0.072638,0.216317,0.139860,0.173164,0.016112,0.209068,-0.126011,0.015953,-0.120444,0.158086,0.015946,-0.148662,-0.146686,0.016075
0.082298,0.038372,0.173543,0.264613,0.149700,0.136014,0.276553,-0.057468,0.162539,-0.111956,0.134212,0.184548,-0.100017,-0.072956,0.211073,0.169575,0.175368,0.020804,0.210552,-0.125960,0.015765,-0.118885,0.158119,0.015924,-0.148888,-0.146652,0.015944
0.099159,0.038506,0.171830,0.281814,0.150062,0.136707,0.293571,-0.057200,0.162569,-0.095252,0.134211,0.181092,-0.083495,-0.073051,0.206954,0.216563,0.178860,0.029508,0.212184,-0.125992,0.015902,-0.117300,0.158205,0.015755,-0.137395,-0.145722,0.016700
0.116852,0.038521,0.171391,0.299727,0.150236,0.137964,0.311306,-0.057161,0.162799,-0.077602,0.134203,0.179982,-0.066024,-0.073195,0.204817,0.260654,0.182425,0.042135,0.213772,-0.126022,0.016071,-0.115910,0.158207,0.015454,-0.110036,-0.143410,0.021826
