0.015957,0.003685,0.329833,0.204024,0.111659,0.333485,0.207826,-0.097401,0.326840,-0.175913,0.104771,0.332827,-0.172111,-0.104289,0.326182,0.206390,0.162842,0.155452,0.201949,-0.136855,0.133895,-0.166113,0.156376,0.145742,-0.160866,-0.143449,0.133754
0.024658,0.006157,0.312557,0.211690,0.115895,0.316777,0.217463,-0.093177,0.312298,-0.168147,0.105491,0.312816,-0.162374,-0.103581,0.308337,0.181675,0.164675,0.123939,0.204444,-0.135250,0.136558,-0.119181,0.156194,0.132032,-0.142374,-0.144070,0.101248
0.034054,0.008408,0.292918,0.220109,0.119731,0.298543,0.227694,-0.089283,0.294047,-0.159586,0.106098,0.291789,-0.152001,-0.102916,0.287294,0.180531,0.167940,0.105363,0.202593,-0.132064,0.125721,-0.103089,0.157495,0.112484,-0.134840,-0.143041,0.066761
0.043129,0.010536,0.271106,0.228314,0.123182,0.278763,0.237456,-0.085754,0.273597,-0.151198,0.106827,0.268616,-0.142056,-0.102110,0.263449,0.196128,0.171977,0.088861,0.209217,-0.128168,0.098539,-0.097176,0.159365,0.079873,-0.133668,-0.141555,0.033148
0.051559,0.012856,0.246631,0.236411,0.125984,0.255181,0.246109,-0.082939,0.250500,-0.142990,0.108650,0.242762,-0.133292,-0.100273,0.238081,0.212269,0.174644,0.064570,0.224451,-0.125175,0.059471,-0.089854,0.161202,0.038547,-0.130348,-0.140670,0.015984
0.061558,0.016319,0.222301,0.246803,0.129104,0.224529,0.255942,-0.079888,0.222689,-0.132826,0.112527,0.221913,-0.123688,-0.096465,0.220073,0.202326,0.174495,0.015401,0.226127,-0.124880,0.017430,-0.083944,0.161975,0.015676,-0.128731,-0.140383,0.015784
0.074409,0.018448,0.204048,0.259582,0.131255,0.198858,0.268722,-0.077745,0.198493,-0.119903,0.114641,0.209602,-0.110763,-0.094359,0.209237,0.202242,0.174561,0.015784,0.226227,-0.124778,0.015937,-0.082349,0.162115,0.015774,-0.127133,-0.140231,0.015877
0.089077,0.019913,0.194481,0.274161,0.132670,0.186047,0.283282,-0.076331,0.186555,-0.105128,0.116156,0.202407,-0.096007,-0.092844,0.202914,0.203213,0.174653,0.015877,0.227153,-0.124688,0.015894,-0.080857,0.162256,0.015902,-0.125754,-0.140090,0.015800
0.104870,0.021492,0.190051,0.289976,0.134168,0.181049,0.299053,-0.074829,0.182536,-0.089313,0.117813,0.197565,-0.080236,-0.091184,0.199052,0.228449,0.175900,0.027833,0.228534,-0.124571,0.015922,-0.079360,0.162446,0.015776,-0.112189,-0.139372,0.015591
0.121555,0.022881,0.188405,0.306761,0.135532,0.181360,0.315813,-0.073460,0.183568,-0.072703,0.119221,0.193243,-0.063650,-0.089771,0.195451,0.274336,0.178233,0.049789,0.230076,-0.124440,0.015879,-0.077781,0.162623,0.015866,-0.082278,-0.137971,0.015784
0.138832,0.023514,0.187038,0.324081,0.136189,0.181714,0.333136,-0.072804,0.183846,-0.055471,0.119832,0.190230,-0.046417,-0.089161,0.192362,0.315054,0.180157,0.070404,0.231615,-0.124410,0.015940,-0.076293,0.162645,0.015816,-0.039731,-0.136156,0.016904
0.156223,0.023788,0.184181,0.341482,0.136487,0.179755,0.350542,-0.072511,0.181353,-0.038095,0.120088,0.187009,-0.029035,-0.088910,0.188606,0.340497,0.181105,0.070728,0.233112,-0.124360,0.015906,-0.074881,0.162679,0.015859,0.020844,-0.133549,0.017536
0.173698,0.024284,0.178885,0.358845,0.137133,0.173667,0.368077,-0.071859,0.175072,-0.020680,0.120428,0.182699,-0.011448,-0.088564,0.184104,0.347594,0.181268,0.045230,0.234653,-0.124318,0.015874,-0.072517,0.162511,0.015844,0.093434,-0.130490,0.025829
0.190720,0.025223,0.170379,0.375138,0.138999,0.161107,0.385498,-0.069931,0.163430,-0.004059,0.120376,0.177328,0.006301,-0.088554,0.179651,0.336147,0.180960,0.015920,0.253673,-0.123618,0.015779,-0.059088,0.161360,0.015766,0.152793,-0.128343,0.040779
0.206814,0.025276,0.160415,0.390726,0.139585,0.148125,0.401715,-0.069317,0.150088,0.011912,0.119869,0.170743,0.022902,-0.089033,0.172705,0.337417,0.181055,0.016086,0.292859,-0.121745,0.023700,-0.030746,0.161684,0.015733,0.184470,-0.127289,0.040524
0.222759,0.024597,0.150033,0.406546,0.139117,0.137835,0.417654,-0.069788,0.137837,0.027865,0.118982,0.162229,0.038972,-0.089923,0.162232,0.339128,0.181045,0.015789,0.332249,-0.119845,0.033075,0.004536,0.163254,0.015626,0.187189,-0.127558,0.015762
0.238598,0.024475,0.141187,0.422429,0.139073,0.130475,0.433535,-0.069827,0.129034,0.043661,0.118778,0.153340,0.054767,-0.090122,0.151898,0.340971,0.181048,0.015883,0.369247,-0.118136,0.038488,0.039463,0.165022,0.015339,0.188490,-0.127588,0.015708
0.254379,0.025551,0.135858,0.438272,0.140168,0.126491,0.449424,-0.068732,0.125399,0.059334,0.119834,0.146317,0.070487,-0.089066,0.145225,0.342700,0.181159,0.015858,0.403786,-0.116265,0.045200,0.073484,0.166787,0.015618,0.189895,-0.127531,0.015863
0.270420,0.027374,0.133100,0.454382,0.141990,0.125190,0.465600,-0.066909,0.125560,0.075241,0.121657,0.140639,0.086459,-0.087242,0.141009,0.344366,0.181404,0.015929,0.434109,-0.114245,0.052358,0.107930,0.168707,0.015982,0.191403,-0.127343,0.015925
0.286682,0.029358,0.131877,0.470703,0.143969,0.125428,0.481964,-0.064916,0.127577,0.091400,0.123632,0.136176,0.102661,-0.085254,0.138325,0.345972,0.181635,0.015796,0.463184,-0.112145,0.059726,0.139960,0.170575,0.020212,0.193041,-0.127160,0.015906
0.303219,0.031273,0.131702,0.487331,0.145816,0.126843,0.498523,-0.063049,0.130679,0.107915,0.125595,0.132725,0.119107,-0.083271,0.136561,0.347505,0.181809,0.015908,0.491514,-0.110146,0.065431,0.174309,0.172704,0.025427,0.194792,-0.126959,0.015648
0.320095,0.032875,0.132014,0.504256,0.147400,0.128859,0.515394,-0.061446,0.133786,0.124796,0.127196,0.130243,0.135934,-0.081649,0.135169,0.348999,0.181984,0.015965,0.518852,-0.108407,0.065196,0.217011,0.175300,0.031025,0.196636,-0.126755,0.015834
0.337196,0.033775,0.131839,0.521299,0.148419,0.129773,0.532542,-0.060420,0.134727,0.141850,0.127971,0.128950,0.153094,-0.080868,0.133904,0.350458,0.182049,0.015941,0.543437,-0.107305,0.052812,0.266562,0.178072,0.038686,0.198558,-0.126747,0.015949
0.354233,0.034294,0.129760,0.537857,0.149690,0.127116,0.549968,-0.059129,0.130647,0.158497,0.127717,0.128874,0.170608,-0.081102,0.132405,0.353996,0.182677,0.015796,0.557512,-0.106064,0.021849,0.310439,0.180652,0.045435,0.200564,-0.126867,0.015911
0.370419,0.035095,0.126435,0.553402,0.151427,0.121414,0.566643,-0.057301,0.126128,0.174194,0.127491,0.126742,0.187435,-0.081236,0.131457,0.379809,0.183583,0.015850,0.559753,-0.105778,0.015984,0.338275,0.181385,0.035170,0.202670,-0.128434,0.015857
0.386536,0.037056,0.123746,0.569040,0.154081,0.117556,0.583145,-0.054512,0.124947,0.189927,0.128624,0.122545,0.204031,-0.079969,0.129935,0.436407,0.187124,0.016765,0.561259,-0.105442,0.015768,0.336525,0.180343,0.015979,0.205194,-0.129518,0.015776
0.403069,0.039032,0.122685,0.585561,0.156019,0.115513,0.599685,-0.052511,0.124467,0.206453,0.130575,0.120904,0.220576,-0.077955,0.129857,0.497121,0.191727,0.024705,0.563159,-0.105236,0.016044,0.337945,0.180572,0.015982,0.207635,-0.129327,0.015745
0.419552,0.040459,0.122871,0.602075,0.157375,0.115331,0.616142,-0.051139,0.124753,0.222962,0.132056,0.120988,0.237028,-0.076458,0.130410,0.547802,0.195904,0.039869,0.565140,-0.105092,0.016014,0.339522,0.180766,0.015802,0.217963,-0.128527,0.015690
0.436047,0.041367,0.123588,0.618624,0.158252,0.116908,0.632606,-0.050288,0.125883,0.239488,0.133021,0.121293,0.253469,-0.075518,0.130268,0.584427,0.198858,0.054291,0.567075,-0.105016,0.015737,0.341189,0.180898,0.015917,0.237678,-0.127103,0.015689
0.452450,0.041832,0.124547,0.635059,0.158755,0.119644,0.648995,-0.049832,0.127529,0.255905,0.133496,0.121564,0.269840,-0.075091,0.129449,0.611681,0.200702,0.064759,0.568860,-0.104992,0.015808,0.342934,0.180903,0.015981,0.262886,-0.125435,0.015797
0.468826,0.042068,0.125714,0.651518,0.158931,0.122913,0.665305,-0.049716,0.129298,0.272348,0.133853,0.122130,0.286134,-0.074794,0.128515,0.634250,0.201794,0.071714,0.570507,-0.105018,0.015980,0.344849,0.180959,0.015758,0.288356,-0.123554,0.019480
0.485199,0.042320,0.127174,0.667944,0.159129,0.126093,0.681626,-0.049566,0.130982,0.288772,0.134207,0.123366,0.302454,-0.074488,0.128255,0.654604,0.202625,0.075349,0.572082,-0.105002,0.015957,0.346802,0.181050,0.015739,0.313647,-0.121754,0.024119
0.501705,0.042770,0.129027,0.684477,0.159541,0.129089,0.698101,-0.049180,0.132886,0.305309,0.134721,0.125168,0.318933,-0.074001,0.128965,0.673834,0.203386,0.073308,0.573629,-0.104989,0.015794,0.348750,0.181124,0.015970,0.342306,-0.119890,0.026666
0.518440,0.043701,0.131162,0.701227,0.160447,0.131769,0.714816,-0.048282,0.135250,0.322064,0.135684,0.127074,0.335653,-0.073045,0.130555,0.692326,0.204267,0.062610,0.575130,-0.104918,0.015929,0.350662,0.181244,0.015901,0.379853,-0.117461,0.026182
0.535782,0.045456,0.133228,0.718606,0.162146,0.133137,0.732133,-0.046570,0.137529,0.339430,0.137482,0.128927,0.352958,-0.071234,0.133319,0.707479,0.205062,0.041983,0.576631,-0.104762,0.015965,0.352795,0.181524,0.015881,0.430533,-0.114002,0.026859
0.553627,0.048088,0.134290,0.736543,0.164574,0.130549,0.749932,-0.044082,0.137476,0.357322,0.140258,0.131103,0.370711,-0.068398,0.138031,0.709091,0.204555,0.015311,0.578280,-0.104700,0.015941,0.354913,0.181844,0.015803,0.488684,-0.109814,0.035083
0.570770,0.050224,0.134746,0.753956,0.166128,0.127631,0.766829,-0.042519,0.135720,0.374712,0.142968,0.133773,0.387585,-0.065679,0.141862,0.711074,0.204730,0.016138,0.595760,-0.103288,0.015926,0.358335,0.182953,0.015760,0.532483,-0.106148,0.042856
0.587120,0.051445,0.134151,0.770929,0.166299,0.126157,0.782628,-0.042454,0.133218,0.391613,0.145344,0.135084,0.403311,-0.063409,0.142145,0.713101,0.204879,0.015972,0.645426,-0.099595,0.017788,0.371210,0.185710,0.015694,0.552305,-0.104194,0.036076
