0.010735,0.017868,0.353537,0.203961,0.116211,0.347751,0.197313,-0.092416,0.361723,-0.175844,0.128152,0.345351,-0.182492,-0.080475,0.359324,0.190225,0.150018,0.165506,0.212782,-0.148500,0.212174,-0.177369,0.161801,0.166554,-0.175363,-0.136716,0.203451
0.017128,0.025848,0.347356,0.212184,0.120534,0.341995,0.201583,-0.088059,0.353864,-0.167327,0.139756,0.340849,-0.177928,-0.068838,0.352718,0.170287,0.158113,0.163922,0.219323,-0.143463,0.197102,-0.189555,0.175044,0.140073,-0.153420,-0.124965,0.189275
0.024117,0.033913,0.337008,0.220042,0.126781,0.331569,0.207507,-0.081731,0.342973,-0.159274,0.149556,0.331043,-0.171809,-0.058956,0.342446,0.154621,0.166755,0.156776,0.213710,-0.136484,0.182416,-0.198967,0.186152,0.122755,-0.153997,-0.114813,0.174467
0.030338,0.042107,0.323134,0.226359,0.134785,0.317879,0.213611,-0.073731,0.328964,-0.152934,0.157945,0.317304,-0.165683,-0.050572,0.328388,0.156859,0.175174,0.139927,0.209242,-0.127589,0.168580,-0.197799,0.195526,0.114870,-0.165164,-0.105361,0.156110
0.035339,0.050247,0.305447,0.231164,0.143376,0.300856,0.218856,-0.065239,0.310513,-0.148178,0.165733,0.300381,-0.160485,-0.042881,0.310038,0.178274,0.183662,0.119129,0.207176,-0.117622,0.148592,-0.185637,0.204369,0.102665,-0.167093,-0.096309,0.132015
0.039394,0.058304,0.283525,0.235371,0.151153,0.279861,0.222721,-0.057544,0.286931,-0.143933,0.174152,0.280118,-0.156582,-0.034546,0.287188,0.202098,0.192621,0.099531,0.207325,-0.107865,0.118833,-0.166340,0.214059,0.073167,-0.150579,-0.086618,0.105678
0.043457,0.066246,0.257672,0.240043,0.157846,0.255539,0.226014,-0.050850,0.259236,-0.139100,0.183342,0.256108,-0.153129,-0.025354,0.259805,0.213928,0.201898,0.071328,0.211590,-0.098551,0.083629,-0.148086,0.225573,0.034088,-0.124004,-0.076110,0.076981
0.047977,0.073547,0.229158,0.244334,0.165586,0.225371,0.230810,-0.043126,0.229965,-0.134855,0.190221,0.228351,-0.148379,-0.018491,0.232945,0.216470,0.208658,0.030513,0.219756,-0.092013,0.046094,-0.141007,0.231497,0.015807,-0.105449,-0.070969,0.044871
0.055580,0.076340,0.204002,0.251501,0.168893,0.194520,0.238769,-0.039767,0.202491,-0.127609,0.192446,0.205513,-0.140341,-0.016214,0.213484,0.213825,0.209942,0.016059,0.213689,-0.090927,0.016045,-0.139043,0.231465,0.015803,-0.110142,-0.071024,0.019779
0.066109,0.076080,0.188794,0.261875,0.168441,0.175153,0.249153,-0.040174,0.184236,-0.116936,0.192335,0.193352,-0.129658,-0.016280,0.202435,0.214236,0.209996,0.016026,0.213872,-0.090922,0.016056,-0.137500,0.231434,0.015740,-0.109085,-0.071233,0.015913
