-0.003098,-0.005783,0.353421,0.186955,0.098682,0.356279,0.186834,-0.110319,0.347150,-0.193029,0.098753,0.359693,-0.193150,-0.110248,0.350563,0.162405,0.154136,0.128591,0.187627,-0.147393,0.154402,-0.160483,0.153367,0.150472,-0.191795,-0.148111,0.175868
-0.006239,-0.008629,0.348620,0.183569,0.096241,0.352673,0.183927,-0.112587,0.340211,-0.196405,0.095329,0.357030,-0.196047,-0.113499,0.344568,0.182616,0.155055,0.130070,0.172028,-0.146372,0.143043,-0.169730,0.153885,0.139527,-0.156772,-0.146291,0.132235
-0.010014,-0.011307,0.338959,0.179225,0.094512,0.344662,0.180721,-0.114156,0.329827,-0.200748,0.091543,0.348091,-0.199252,-0.117125,0.333257,0.197218,0.155655,0.127360,0.166783,-0.145789,0.132430,-0.157327,0.153186,0.126328,-0.144255,-0.146826,0.115638
-0.013659,-0.013855,0.325160,0.175023,0.092836,0.332739,0.177627,-0.115703,0.316324,-0.204944,0.087993,0.333995,-0.202340,-0.120545,0.317580,0.204685,0.155631,0.118919,0.164809,-0.145856,0.118123,-0.142730,0.151798,0.112513,-0.142879,-0.148433,0.102060
-0.016720,-0.016457,0.307265,0.171454,0.090926,0.317311,0.175049,-0.117433,0.298920,-0.208489,0.084520,0.315609,-0.204893,-0.123839,0.297218,0.204782,0.156008,0.103485,0.152851,-0.145666,0.097449,-0.132349,0.150884,0.095627,-0.140462,-0.149469,0.083190
-0.019281,-0.019058,0.285218,0.168461,0.088794,0.297937,0.172872,-0.119326,0.277166,-0.211434,0.081209,0.293270,-0.207024,-0.126910,0.272498,0.200740,0.156406,0.085101,0.134995,-0.145650,0.075126,-0.128118,0.150398,0.075470,-0.136487,-0.149752,0.058582
-0.021675,-0.021645,0.259375,0.165763,0.086412,0.274607,0.170725,-0.121459,0.251593,-0.214075,0.078170,0.267157,-0.209113,-0.129701,0.244143,0.194069,0.156297,0.062632,0.121694,-0.146273,0.052008,-0.128130,0.149902,0.050924,-0.134938,-0.149879,0.029249
-0.024036,-0.023605,0.230677,0.163729,0.083542,0.248138,0.168038,-0.123966,0.221936,-0.216111,0.076755,0.239417,-0.211801,-0.130753,0.213216,0.185112,0.156661,0.035463,0.111982,-0.145825,0.022947,-0.131724,0.151765,0.022128,-0.133981,-0.150049,0.015948
-0.025524,-0.022346,0.204861,0.162665,0.084138,0.221801,0.166195,-0.123180,0.194026,-0.217244,0.078487,0.215696,-0.213714,-0.128831,0.187920,0.176714,0.157831,0.015857,0.111059,-0.146102,0.015786,-0.134540,0.152493,0.016144,-0.133543,-0.150274,0.015843
-0.025484,-0.019615,0.186146,0.162689,0.086855,0.203361,0.166239,-0.120496,0.175830,-0.217208,0.081265,0.196462,-0.213657,-0.126085,0.168931,0.175521,0.157815,0.015934,0.110619,-0.146063,0.015858,-0.133983,0.152503,0.016029,-0.133422,-0.150210,0.015614
