-0.006855,-0.001043,0.322950,0.186002,0.097680,0.312895,0.179994,-0.111172,0.323348,-0.193704,0.109086,0.322551,-0.199712,-0.099767,0.333004,0.165408,0.134169,0.120506,0.181421,-0.165044,0.157423,-0.212567,0.147007,0.159787,-0.195850,-0.153830,0.164652
-0.010094,-0.001850,0.303410,0.184231,0.093696,0.291166,0.174997,-0.114909,0.303958,-0.195185,0.111208,0.302862,-0.204419,-0.097396,0.315655,0.117731,0.130473,0.099629,0.212824,-0.171365,0.153911,-0.222248,0.147471,0.131395,-0.147197,-0.157227,0.124564
-0.012512,-0.002659,0.281253,0.181955,0.092416,0.267664,0.172369,-0.116057,0.282215,-0.197393,0.110740,0.280292,-0.206979,-0.097733,0.294843,0.091758,0.128407,0.070464,0.223687,-0.174148,0.137198,-0.232746,0.145928,0.107716,-0.134137,-0.161267,0.086017
-0.014931,-0.003433,0.255463,0.178695,0.093256,0.241271,0.170950,-0.115171,0.257481,-0.200812,0.108305,0.253445,-0.208557,-0.100122,0.269655,0.097758,0.126598,0.044754,0.219280,-0.176136,0.083248,-0.230633,0.140474,0.066259,-0.148976,-0.164675,0.054661
-0.017136,-0.004356,0.225602,0.175186,0.094986,0.212011,0.170259,-0.113523,0.228268,-0.204530,0.104810,0.222935,-0.209457,-0.103699,0.239193,0.111915,0.126885,0.017098,0.192144,-0.176099,0.017184,-0.219752,0.134591,0.015419,-0.159443,-0.167500,0.020914
-0.018772,-0.004759,0.199174,0.173428,0.094432,0.183010,0.168624,-0.113941,0.200963,-0.206168,0.104423,0.197384,-0.210973,-0.103950,0.215338,0.110988,0.127096,0.015799,0.190731,-0.176049,0.015628,-0.218214,0.134689,0.015837,-0.159118,-0.167972,0.015751
-0.019379,-0.005949,0.183282,0.172713,0.093053,0.164826,0.167927,-0.115299,0.183016,-0.206685,0.103401,0.183548,-0.211470,-0.104951,0.201738,0.110635,0.127103,0.015800,0.189593,-0.176047,0.015618,-0.217419,0.134641,0.015836,-0.158741,-0.168052,0.015558
-0.019516,-0.008390,0.174668,0.172443,0.090847,0.156101,0.167813,-0.117676,0.172262,-0.206845,0.100895,0.177073,-0.211475,-0.107628,0.193234,0.110543,0.126948,0.015821,0.190934,-0.175918,0.015732,-0.217135,0.134237,0.015994,-0.158425,-0.168172,0.015579
-0.019440,-0.011435,0.170932,0.172316,0.088351,0.153223,0.168022,-0.120410,0.166063,-0.206901,0.097541,0.175801,-0.211196,-0.111221,0.188640,0.110481,0.126718,0.015821,0.195259,-0.175555,0.019091,-0.226223,0.133843,0.019043,-0.158259,-0.168493,0.015665
-0.019417,-0.014540,0.170229,0.172215,0.085748,0.154085,0.168149,-0.123215,0.163159,-0.206982,0.094136,0.177300,-0.211049,-0.114828,0.186373,0.110481,0.126448,0.015823,0.199446,-0.175417,0.022867,-0.239141,0.133689,0.025890,-0.158143,-0.168768,0.015727
-0.019424,-0.017576,0.171380,0.172133,0.083135,0.157101,0.168229,-0.125960,0.162425,-0.207078,0.090808,0.180335,-0.210982,-0.118288,0.185659,0.110501,0.126161,0.015813,0.200754,-0.175575,0.023601,-0.248425,0.133266,0.031608,-0.158091,-0.169074,0.015774
-0.019432,-0.020432,0.173454,0.172104,0.080569,0.161040,0.168267,-0.128588,0.162845,-0.207131,0.087725,0.184063,-0.210968,-0.121432,0.185868,0.110530,0.125905,0.015798,0.199356,-0.175837,0.021547,-0.253329,0.132750,0.035561,-0.158078,-0.169329,0.015817
-0.019394,-0.023067,0.175740,0.172151,0.078100,0.164938,0.168304,-0.131060,0.163572,-0.207092,0.084925,0.187907,-0.210939,-0.124235,0.186542,0.110597,0.125665,0.015771,0.196449,-0.176085,0.017897,-0.254863,0.132241,0.038090,-0.158064,-0.169551,0.015808
-0.019302,-0.025423,0.177756,0.172254,0.075855,0.168277,0.168383,-0.133268,0.164163,-0.206988,0.082422,0.191350,-0.210859,-0.126702,0.187236,0.110664,0.125462,0.015794,0.194687,-0.176302,0.015738,-0.254304,0.131750,0.039588,-0.158081,-0.169773,0.015842
-0.019165,-0.027384,0.179325,0.172435,0.073928,0.171178,0.168503,-0.135138,0.164811,-0.206833,0.080371,0.193839,-0.210766,-0.128695,0.187473,0.110730,0.125298,0.015835,0.194738,-0.176572,0.015767,-0.252485,0.131390,0.040117,-0.158071,-0.169940,0.015872
-0.018990,-0.028885,0.180328,0.172668,0.072413,0.173452,0.168672,-0.136593,0.165389,-0.206651,0.078824,0.195268,-0.210647,-0.130183,0.187205,0.110817,0.125167,0.015866,0.194797,-0.176814,0.015798,-0.250421,0.131136,0.040158,-0.158031,-0.170072,0.015885
-0.018852,-0.029898,0.180740,0.172861,0.071362,0.174935,0.168809,-0.137595,0.165715,-0.206513,0.077800,0.195765,-0.210565,-0.131158,0.186546,0.110869,0.125085,0.015875,0.194835,-0.176988,0.015799,-0.249072,0.130993,0.040158,-0.158003,-0.170151,0.015907
-0.018761,-0.030485,0.180636,0.172996,0.070734,0.175632,0.168905,-0.138191,0.165725,-0.206426,0.077221,0.195548,-0.210518,-0.131705,0.185641,0.110902,0.125035,0.015890,0.194835,-0.177100,0.015806,-0.248745,0.130924,0.040220,-0.157968,-0.170195,0.015904
-0.018780,-0.030699,0.180167,0.173005,0.070493,0.175704,0.168898,-0.138419,0.165520,-0.206458,0.077021,0.194814,-0.210565,-0.131890,0.184629,0.110905,0.125017,0.015889,0.194815,-0.177142,0.015793,-0.249294,0.130914,0.040190,-0.157947,-0.170212,0.015912
