-0.014133,0.005692,0.355936,0.176372,0.109002,0.364642,0.174847,-0.100181,0.366827,-0.203114,0.111564,0.345045,-0.204639,-0.097619,0.347229,0.178391,0.152222,0.152174,0.188960,-0.147519,0.196260,-0.163911,0.154437,0.125296,-0.177947,-0.145324,0.150319
-0.019451,0.008438,0.353005,0.171157,0.111669,0.360296,0.169561,-0.097514,0.362481,-0.208463,0.114390,0.343528,-0.210059,-0.094793,0.345713,0.183602,0.154671,0.134781,0.187591,-0.145141,0.167624,-0.143155,0.156875,0.107130,-0.164844,-0.142751,0.139052
-0.023449,0.011185,0.345121,0.166914,0.114975,0.350673,0.165942,-0.094208,0.353151,-0.212840,0.116578,0.337091,-0.213812,-0.092605,0.339569,0.189964,0.157655,0.125541,0.181499,-0.142094,0.153909,-0.135237,0.158806,0.095271,-0.173877,-0.140719,0.130641
-0.027256,0.013912,0.332662,0.162730,0.118461,0.336641,0.162606,-0.090721,0.339402,-0.217118,0.118545,0.325921,-0.217242,-0.090637,0.328683,0.196329,0.160975,0.115486,0.168886,-0.138828,0.138695,-0.132253,0.160776,0.085633,-0.180257,-0.138886,0.118642
-0.030975,0.016586,0.315854,0.158737,0.121672,0.318597,0.159226,-0.087511,0.321178,-0.221177,0.120684,0.310529,-0.220687,-0.088500,0.313110,0.199818,0.164551,0.102165,0.153471,-0.135446,0.121194,-0.132698,0.163424,0.073857,-0.181625,-0.136447,0.103617
-0.034470,0.019226,0.294839,0.155135,0.124523,0.296764,0.155879,-0.084666,0.298708,-0.224818,0.123118,0.290971,-0.224074,-0.086071,0.292914,0.197172,0.168140,0.082997,0.135093,-0.132034,0.100403,-0.135076,0.166726,0.058041,-0.179612,-0.133295,0.085146
-0.037609,0.021835,0.269734,0.152010,0.127114,0.271161,0.152749,-0.082082,0.272209,-0.227967,0.125753,0.267259,-0.227229,-0.083443,0.268307,0.187256,0.171616,0.056942,0.111507,-0.128664,0.075490,-0.137705,0.170370,0.037275,-0.176863,-0.129749,0.062183
-0.040577,0.024464,0.240744,0.149082,0.129680,0.241275,0.149757,-0.079516,0.242357,-0.230910,0.128443,0.239130,-0.230235,-0.080753,0.240212,0.171701,0.174087,0.025328,0.088010,-0.126169,0.048400,-0.139414,0.173034,0.015869,-0.176891,-0.127099,0.033844
-0.043476,0.024536,0.212212,0.146030,0.130018,0.210808,0.147010,-0.079176,0.211981,-0.233962,0.128249,0.212443,-0.232983,-0.080946,0.213615,0.166161,0.174471,0.015914,0.059240,-0.126134,0.016455,-0.138713,0.173044,0.016025,-0.179699,-0.127257,0.015737
-0.043941,0.023552,0.191867,0.145580,0.129012,0.190887,0.146529,-0.080186,0.191126,-0.234412,0.127290,0.192609,-0.233463,-0.081908,0.192848,0.164954,0.174350,0.015909,0.058733,-0.126235,0.015878,-0.138324,0.172975,0.015909,-0.179038,-0.127314,0.015713
