-0.005609,-0.007072,0.338596,0.183225,0.099596,0.336412,0.185476,-0.109309,0.347288,-0.196693,0.095164,0.329905,-0.194443,-0.113741,0.340781,0.189573,0.135683,0.154037,0.195859,-0.163226,0.183745,-0.179188,0.131074,0.141795,-0.191218,-0.168351,0.165393
-0.008718,-0.010845,0.324087,0.179391,0.097093,0.321700,0.182976,-0.111560,0.336396,-0.200411,0.089869,0.311779,-0.196826,-0.118783,0.326475,0.150586,0.128080,0.121695,0.177013,-0.169785,0.158156,-0.145080,0.122321,0.112045,-0.169070,-0.177459,0.133621
-0.011415,-0.014721,0.306337,0.175893,0.094611,0.304596,0.180896,-0.113833,0.321643,-0.203727,0.084391,0.291031,-0.198724,-0.124053,0.308079,0.126153,0.121889,0.094970,0.161761,-0.174939,0.137833,-0.139031,0.115101,0.089796,-0.157921,-0.185389,0.103871
-0.014180,-0.018562,0.285954,0.172171,0.092404,0.285093,0.178839,-0.115845,0.303863,-0.207199,0.078721,0.268046,-0.200532,-0.129529,0.286816,0.119659,0.116769,0.067510,0.153825,-0.179461,0.113501,-0.144927,0.107780,0.061766,-0.157523,-0.193300,0.070568
-0.017601,-0.022354,0.262255,0.167750,0.090278,0.262343,0.176101,-0.117761,0.282707,-0.211303,0.073052,0.241803,-0.202952,-0.134987,0.262167,0.124747,0.112043,0.035414,0.153461,-0.184043,0.081764,-0.148277,0.100371,0.028134,-0.155932,-0.201068,0.034704
-0.021681,-0.026100,0.236388,0.163357,0.087046,0.236817,0.172283,-0.121025,0.256595,-0.215645,0.068825,0.216182,-0.206718,-0.139247,0.235959,0.123256,0.110014,0.015797,0.159030,-0.187537,0.043584,-0.146333,0.098464,0.015968,-0.152045,-0.203510,0.015947
-0.024137,-0.030529,0.219058,0.161025,0.082395,0.216928,0.170077,-0.125903,0.234093,-0.218350,0.064845,0.204022,-0.209298,-0.143453,0.221188,0.122108,0.109786,0.015926,0.157143,-0.190087,0.015974,-0.146343,0.098123,0.015961,-0.151489,-0.203515,0.015777
-0.024518,-0.034443,0.208601,0.160616,0.078518,0.206044,0.169842,-0.130001,0.220169,-0.218878,0.061115,0.197033,-0.209652,-0.147403,0.211158,0.121650,0.109518,0.015995,0.156192,-0.190030,0.016052,-0.146762,0.097634,0.015890,-0.151121,-0.203655,0.015660
-0.024066,-0.037247,0.199499,0.161000,0.075841,0.197796,0.170371,-0.132813,0.209627,-0.218503,0.058320,0.189371,-0.209132,-0.150335,0.201202,0.121370,0.109324,0.016035,0.161386,-0.189600,0.018913,-0.141538,0.097536,0.016374,-0.150687,-0.203804,0.015570
-0.023452,-0.039261,0.189518,0.161547,0.073949,0.188920,0.171031,-0.134786,0.199139,-0.217934,0.056264,0.179897,-0.208450,-0.152470,0.190115,0.121110,0.109198,0.016019,0.170987,-0.189043,0.021346,-0.128895,0.097922,0.017711,-0.150271,-0.203918,0.015678
-0.022770,-0.040707,0.179383,0.162175,0.072590,0.179894,0.171733,-0.136194,0.188972,-0.217273,0.054781,0.169794,-0.207715,-0.154003,0.178872,0.120881,0.109114,0.016001,0.181286,-0.188532,0.022590,-0.113177,0.098552,0.019503,-0.149908,-0.203990,0.015743
-0.022084,-0.041805,0.169903,0.162830,0.071536,0.171143,0.172431,-0.137282,0.179355,-0.216599,0.053671,0.160452,-0.206999,-0.155147,0.168663,0.120700,0.109031,0.015973,0.190034,-0.188168,0.022643,-0.099765,0.099083,0.020754,-0.149617,-0.204053,0.015792
-0.021436,-0.042755,0.161387,0.163461,0.070609,0.163030,0.173096,-0.138239,0.170406,-0.215968,0.052728,0.152367,-0.206333,-0.156119,0.159743,0.120572,0.108963,0.015948,0.195256,-0.187988,0.021875,-0.090584,0.099418,0.021503,-0.149395,-0.204102,0.015825
-0.020843,-0.043648,0.153834,0.164039,0.069739,0.155677,0.173717,-0.139136,0.162177,-0.215402,0.051841,0.145491,-0.205724,-0.157034,0.151990,0.120476,0.108895,0.016006,0.196264,-0.188034,0.020085,-0.085277,0.099546,0.021929,-0.149233,-0.204174,0.015850
-0.020307,-0.044495,0.147166,0.164574,0.068892,0.149082,0.174276,-0.140010,0.154625,-0.214889,0.051020,0.139706,-0.205188,-0.157881,0.145249,0.120423,0.108825,0.016003,0.194323,-0.188226,0.017706,-0.082946,0.099533,0.021727,-0.149113,-0.204225,0.015870
-0.019839,-0.045277,0.141331,0.165039,0.068114,0.143227,0.174770,-0.140809,0.147819,-0.214448,0.050255,0.134842,-0.204718,-0.158668,0.139435,0.120398,0.108749,0.015999,0.191541,-0.188441,0.015752,-0.082785,0.099388,0.020647,-0.149028,-0.204300,0.015884
-0.019437,-0.045891,0.136348,0.165440,0.067503,0.138236,0.175191,-0.141435,0.142030,-0.214065,0.049654,0.130666,-0.204314,-0.159284,0.134460,0.120392,0.108688,0.015994,0.190171,-0.188535,0.015827,-0.083929,0.099201,0.018697,-0.148977,-0.204362,0.015891
-0.019079,-0.046307,0.132254,0.165796,0.067089,0.134209,0.175560,-0.141858,0.137439,-0.213718,0.049244,0.127069,-0.203954,-0.159703,0.130299,0.120404,0.108646,0.015988,0.189558,-0.188588,0.015846,-0.085697,0.099021,0.016416,-0.148941,-0.204405,0.015901
-0.018748,-0.046597,0.129021,0.166125,0.066800,0.131123,0.175895,-0.142153,0.133922,-0.213392,0.048960,0.124120,-0.203621,-0.159993,0.126919,0.120429,0.108624,0.015980,0.188780,-0.188636,0.015852,-0.086594,0.098943,0.015852,-0.148917,-0.204426,0.015906
-0.018465,-0.046856,0.126665,0.166408,0.066537,0.128944,0.176180,-0.142421,0.131336,-0.213110,0.048709,0.121993,-0.203338,-0.160249,0.124385,0.120458,0.108598,0.015982,0.187912,-0.188693,0.016165,-0.087607,0.098867,0.015907,-0.148900,-0.204447,0.015913
-0.018222,-0.047077,0.125023,0.166647,0.066318,0.127531,0.176425,-0.142643,0.129574,-0.212869,0.048489,0.120472,-0.203090,-0.160472,0.122515,0.120486,0.108569,0.015985,0.187099,-0.188746,0.016970,-0.088494,0.098790,0.015962,-0.148884,-0.204480,0.015917
-0.018005,-0.047226,0.123980,0.166861,0.066165,0.126794,0.176638,-0.142799,0.128572,-0.212648,0.048347,0.119388,-0.202872,-0.160617,0.121166,0.120510,0.108555,0.015985,0.186566,-0.188774,0.018311,-0.088907,0.098758,0.016098,-0.148872,-0.204488,0.015923
-0.017806,-0.047329,0.123423,0.167052,0.066066,0.126610,0.176833,-0.142899,0.128209,-0.212446,0.048242,0.118637,-0.202665,-0.160724,0.120236,0.120534,0.108543,0.015989,0.186319,-0.188785,0.019915,-0.088835,0.098745,0.016235,-0.148855,-0.204504,0.015930
-0.017626,-0.047390,0.123237,0.167226,0.066003,0.126864,0.177004,-0.142963,0.128353,-0.212256,0.048183,0.118122,-0.202477,-0.160783,0.119611,0.120554,0.108530,0.015993,0.186272,-0.188790,0.021675,-0.088471,0.098751,0.016274,-0.148839,-0.204512,0.015935
-0.017461,-0.047382,0.123310,0.167380,0.066012,0.127404,0.177157,-0.142954,0.128889,-0.212079,0.048189,0.117732,-0.202302,-0.160777,0.119217,0.120572,0.108531,0.015996,0.186334,-0.188775,0.023386,-0.087925,0.098777,0.016175,-0.148823,-0.204510,0.015938
-0.017318,-0.047337,0.123542,0.167510,0.066060,0.128136,0.177284,-0.142906,0.129681,-0.211920,0.048233,0.117403,-0.202146,-0.160733,0.118948,0.120587,0.108537,0.015996,0.186434,-0.188753,0.025032,-0.087429,0.098806,0.015882,-0.148808,-0.204501,0.015940
-0.017195,-0.047260,0.123867,0.167615,0.066146,0.128939,0.177393,-0.142819,0.130604,-0.211782,0.048299,0.117130,-0.202004,-0.160666,0.118795,0.120603,0.108547,0.016002,0.186520,-0.188724,0.026435,-0.087395,0.098813,0.015840,-0.148789,-0.204497,0.015942
-0.017112,-0.047180,0.124231,0.167683,0.066229,0.129745,0.177457,-0.142735,0.131531,-0.211681,0.048374,0.116932,-0.201906,-0.160590,0.118718,0.120608,0.108556,0.016004,0.186463,-0.188705,0.027443,-0.087395,0.098825,0.015842,-0.148781,-0.204484,0.015942
-0.017053,-0.047108,0.124564,0.167727,0.066306,0.130475,0.177500,-0.142657,0.132373,-0.211605,0.048441,0.116755,-0.201832,-0.160522,0.118653,0.120617,0.108565,0.016005,0.186271,-0.188695,0.028057,-0.087394,0.098835,0.015841,-0.148771,-0.204474,0.015939
-0.017011,-0.047039,0.124817,0.167754,0.066382,0.131060,0.177527,-0.142580,0.133071,-0.211548,0.048502,0.116564,-0.201775,-0.160460,0.118575,0.120620,0.108572,0.016007,0.185968,-0.188696,0.028307,-0.087383,0.098842,0.015843,-0.148767,-0.204470,0.015940
-0.016971,-0.046993,0.124968,0.167782,0.066431,0.131487,0.177554,-0.142531,0.133569,-0.211495,0.048544,0.116368,-0.201724,-0.160417,0.118450,0.120626,0.108577,0.016011,0.185572,-0.188707,0.028251,-0.087385,0.098848,0.015844,-0.148760,-0.204464,0.015938
-0.016934,-0.046974,0.125010,0.167811,0.066451,0.131738,0.177580,-0.142510,0.133846,-0.211449,0.048562,0.116174,-0.201679,-0.160399,0.118281,0.120629,0.108579,0.016010,0.185085,-0.188731,0.027849,-0.087394,0.098852,0.015845,-0.148757,-0.204459,0.015937
-0.016883,-0.046978,0.124936,0.167857,0.066447,0.131789,0.177626,-0.142514,0.133891,-0.211392,0.048558,0.115982,-0.201623,-0.160403,0.118084,0.120635,0.108577,0.016010,0.184532,-0.188767,0.027059,-0.087392,0.098850,0.015845,-0.148752,-0.204461,0.015936
-0.016809,-0.047031,0.124756,0.167928,0.066395,0.131671,0.177701,-0.142567,0.133682,-0.211320,0.048505,0.115830,-0.201547,-0.160457,0.117841,0.120643,0.108571,0.016008,0.183937,-0.188814,0.025948,-0.087391,0.098840,0.015844,-0.148746,-0.204471,0.015936
-0.016703,-0.047134,0.124486,0.168039,0.066285,0.131392,0.177812,-0.142678,0.133238,-0.211217,0.048410,0.115734,-0.201444,-0.160554,0.117580,0.120657,0.108551,0.015962,0.183309,-0.188884,0.024453,-0.087385,0.098820,0.015841,-0.148738,-0.204488,0.015936
-0.016562,-0.047272,0.124140,0.168183,0.066148,0.130976,0.177966,-0.142817,0.132573,-0.211089,0.048274,0.115707,-0.201306,-0.160691,0.117304,0.120672,0.108546,0.015961,0.182658,-0.188939,0.022646,-0.087376,0.098804,0.015837,-0.148727,-0.204505,0.015935
