-0.014771,-0.014068,0.345788,0.176241,0.088276,0.336768,0.173802,-0.120908,0.337608,-0.203343,0.092772,0.353969,-0.205782,-0.116412,0.354809,0.146609,0.133325,0.149916,0.172910,-0.167051,0.163238,-0.224802,0.137860,0.200737,-0.199176,-0.162615,0.187337
-0.022545,-0.021042,0.335585,0.169161,0.079896,0.325521,0.165242,-0.129258,0.327434,-0.210332,0.087174,0.343736,-0.214251,-0.121980,0.345648,0.126883,0.124585,0.154592,0.192229,-0.176561,0.181245,-0.241263,0.131739,0.182502,-0.193764,-0.169391,0.174332
-0.029953,-0.027994,0.321842,0.161441,0.073504,0.311473,0.158197,-0.135646,0.314666,-0.218103,0.079659,0.329017,-0.221347,-0.129492,0.332210,0.113464,0.117194,0.146726,0.186536,-0.183662,0.176121,-0.249486,0.123059,0.162156,-0.198545,-0.178033,0.153619
-0.037201,-0.034986,0.304766,0.153318,0.068178,0.294720,0.151923,-0.140982,0.298587,-0.226325,0.071010,0.310945,-0.227720,-0.138150,0.314812,0.109907,0.110908,0.131443,0.168465,-0.189262,0.151935,-0.253647,0.113417,0.136036,-0.206317,-0.187301,0.122805
-0.044601,-0.042053,0.284028,0.144944,0.062980,0.274976,0.145576,-0.146188,0.278604,-0.234779,0.062083,0.289452,-0.234147,-0.147085,0.293080,0.112746,0.105524,0.112641,0.145284,-0.194431,0.118032,-0.256707,0.104254,0.103836,-0.212250,-0.196033,0.087990
-0.052422,-0.049151,0.259420,0.136321,0.057415,0.251606,0.138609,-0.151750,0.254719,-0.243452,0.053448,0.264122,-0.241164,-0.155716,0.267235,0.115333,0.100238,0.090008,0.125292,-0.199938,0.080996,-0.257489,0.095794,0.065364,-0.214146,-0.204069,0.052857
-0.060722,-0.056239,0.230877,0.127461,0.051395,0.224311,0.130906,-0.157757,0.227162,-0.252351,0.045279,0.234592,-0.248905,-0.163873,0.237444,0.116433,0.094483,0.063635,0.112973,-0.206053,0.040836,-0.256015,0.087793,0.022957,-0.212465,-0.211714,0.018879
-0.068611,-0.062330,0.201600,0.119802,0.044940,0.195698,0.122677,-0.164228,0.193410,-0.259899,0.039567,0.209791,-0.257024,-0.169601,0.207502,0.115434,0.092111,0.033482,0.106374,-0.207967,0.015890,-0.256058,0.087198,0.015915,-0.212546,-0.212349,0.015830
-0.071716,-0.065662,0.182172,0.116351,0.041889,0.171941,0.119229,-0.167198,0.165692,-0.262662,0.035874,0.198651,-0.259784,-0.173213,0.192402,0.107017,0.091897,0.015976,0.104907,-0.208390,0.015804,-0.255701,0.086908,0.015850,-0.212221,-0.212758,0.015916
-0.068520,-0.067325,0.173171,0.119424,0.040411,0.162614,0.122313,-0.168590,0.153949,-0.259352,0.033941,0.192393,-0.256463,-0.175060,0.183727,0.106499,0.091801,0.016076,0.104759,-0.208605,0.015975,-0.255317,0.086812,0.015791,-0.211644,-0.212979,0.015989
-0.060585,-0.067476,0.171215,0.127408,0.040225,0.161207,0.130249,-0.168757,0.152091,-0.251419,0.033805,0.190340,-0.248578,-0.175177,0.181224,0.107202,0.091787,0.015865,0.105532,-0.208645,0.015777,-0.254606,0.086875,0.015758,-0.210905,-0.212951,0.015903
-0.051033,-0.066412,0.172829,0.136961,0.041283,0.162770,0.139887,-0.167748,0.154895,-0.241953,0.034923,0.190764,-0.239027,-0.174108,0.182889,0.108144,0.091903,0.015803,0.106834,-0.208451,0.015638,-0.254742,0.086825,0.015729,-0.210069,-0.212900,0.015949
