-0.011649,0.015846,0.343051,0.176216,0.123890,0.351689,0.180408,-0.084692,0.336168,-0.203706,0.116384,0.349934,-0.199514,-0.092197,0.334413,0.186441,0.182851,0.174686,0.181972,-0.117209,0.160974,-0.215027,0.174058,0.184422,-0.197608,-0.124619,0.158034
-0.017850,0.023468,0.339196,0.169312,0.132624,0.349018,0.174835,-0.075297,0.326583,-0.210535,0.122233,0.351809,-0.205013,-0.085688,0.329374,0.208300,0.199648,0.161266,0.179964,-0.101987,0.151393,-0.240021,0.190024,0.140090,-0.175145,-0.106091,0.102006
-0.023146,0.031361,0.330829,0.163793,0.140941,0.340172,0.169660,-0.066522,0.313917,-0.215952,0.129243,0.347741,-0.210084,-0.078220,0.321486,0.192385,0.214733,0.125617,0.207544,-0.094198,0.178935,-0.231620,0.209006,0.076110,-0.180112,-0.090132,0.060169
-0.029013,0.039917,0.316905,0.157482,0.150345,0.325047,0.164123,-0.057089,0.298753,-0.222149,0.136923,0.335057,-0.215508,-0.070512,0.308763,0.164518,0.224957,0.099821,0.217721,-0.085308,0.173301,-0.198238,0.221185,0.037966,-0.176399,-0.078965,0.023723
-0.035337,0.049591,0.301897,0.150992,0.160598,0.301987,0.157575,-0.047562,0.282218,-0.228250,0.146744,0.321576,-0.221667,-0.061416,0.301808,0.132349,0.228512,0.061625,0.222064,-0.078558,0.149107,-0.180609,0.222896,0.016555,-0.176877,-0.078528,0.015945
-0.039660,0.058571,0.291129,0.143903,0.172805,0.273913,0.152975,-0.035636,0.258602,-0.232295,0.152778,0.323655,-0.223223,-0.055663,0.308344,0.100053,0.235408,0.016660,0.203744,-0.068759,0.118610,-0.181347,0.223202,0.016100,-0.181341,-0.078041,0.016799
-0.041077,0.064583,0.282120,0.139342,0.179895,0.247573,0.149314,-0.028777,0.236554,-0.231468,0.157942,0.327686,-0.221495,-0.050729,0.316668,0.098142,0.235723,0.015921,0.162431,-0.064553,0.063040,-0.199155,0.221514,0.015923,-0.223965,-0.080860,0.022149
-0.042170,0.067333,0.273336,0.136237,0.182101,0.228164,0.145440,-0.026673,0.218504,-0.229780,0.161340,0.328168,-0.220577,-0.047434,0.318508,0.096912,0.235735,0.015830,0.120809,-0.065026,0.039640,-0.206773,0.222311,0.016638,-0.272069,-0.081604,0.023651
-0.044366,0.068497,0.262860,0.134425,0.180882,0.213418,0.140284,-0.027950,0.202499,-0.229016,0.164944,0.323222,-0.223157,-0.043889,0.312303,0.096100,0.235674,0.015732,0.098337,-0.065635,0.029954,-0.178968,0.227885,0.017086,-0.304607,-0.076202,0.015819
-0.045993,0.070641,0.254477,0.132012,0.182048,0.200222,0.136796,-0.026860,0.190267,-0.228783,0.168141,0.318686,-0.223999,-0.040767,0.308732,0.095287,0.235506,0.015857,0.089749,-0.065139,0.015840,-0.138550,0.229673,0.025893,-0.313039,-0.074351,0.015593
-0.044135,0.072975,0.248118,0.133462,0.183193,0.190216,0.136988,-0.025782,0.181165,-0.225258,0.171732,0.315071,-0.221731,-0.037242,0.306020,0.095009,0.235585,0.016070,0.095172,-0.065207,0.024628,-0.099384,0.231424,0.036408,-0.328618,-0.072028,0.017001
-0.040587,0.074451,0.241232,0.138464,0.184240,0.187116,0.141959,-0.024774,0.179005,-0.223134,0.173677,0.303459,-0.219638,-0.035337,0.295347,0.095336,0.235650,0.015983,0.094816,-0.064764,0.016949,-0.073079,0.231729,0.044442,-0.346481,-0.072033,0.014074
-0.033462,0.076458,0.237403,0.146291,0.185796,0.184721,0.149779,-0.023270,0.178089,-0.216704,0.176186,0.296716,-0.213215,-0.032880,0.290084,0.095923,0.235786,0.016017,0.103631,-0.064466,0.018772,-0.064848,0.232126,0.046809,-0.345094,-0.071872,0.016198
-0.024144,0.077599,0.233509,0.157167,0.186639,0.185787,0.160686,-0.022449,0.179942,-0.208974,0.177647,0.287076,-0.205456,-0.031442,0.281231,0.096932,0.235847,0.015987,0.108575,-0.064355,0.020914,-0.057704,0.232387,0.046659,-0.347369,-0.071885,0.015834
-0.013645,0.078049,0.229112,0.169471,0.186997,0.188618,0.173115,-0.022093,0.182924,-0.200406,0.178191,0.275300,-0.196762,-0.030900,0.269606,0.098078,0.235926,0.016045,0.116751,-0.064217,0.023840,-0.052626,0.232531,0.044270,-0.345968,-0.072067,0.015966
-0.002244,0.078171,0.224226,0.182385,0.187035,0.191028,0.186101,-0.022051,0.185200,-0.190589,0.178392,0.263251,-0.186872,-0.030693,0.257423,0.099290,0.235911,0.016014,0.132249,-0.063987,0.023922,-0.048538,0.232649,0.038769,-0.344598,-0.072240,0.015909
0.009175,0.077984,0.217787,0.194917,0.186692,0.190891,0.198543,-0.022379,0.184501,-0.180194,0.178347,0.251074,-0.176568,-0.030724,0.244684,0.100389,0.235878,0.015921,0.153770,-0.063615,0.020317,-0.045058,0.232883,0.031405,-0.343200,-0.072099,0.015900
0.020001,0.077648,0.209074,0.206159,0.186323,0.185072,0.209715,-0.022721,0.177834,-0.169712,0.178018,0.240315,-0.166156,-0.031027,0.233077,0.101306,0.235884,0.015814,0.163154,-0.063388,0.015831,-0.044729,0.233184,0.022052,-0.341949,-0.071980,0.015840
0.028613,0.077946,0.200585,0.214870,0.186486,0.176746,0.218242,-0.022553,0.169250,-0.161017,0.178444,0.231921,-0.157645,-0.030594,0.224425,0.102058,0.235922,0.015827,0.163802,-0.063412,0.015759,-0.041892,0.233601,0.015785,-0.331853,-0.071435,0.016552
0.034874,0.078217,0.195143,0.221164,0.186632,0.170985,0.224367,-0.022406,0.163384,-0.154619,0.178839,0.226903,-0.151415,-0.030198,0.219302,0.102621,0.235943,0.015804,0.164322,-0.063444,0.015758,-0.041104,0.233738,0.015853,-0.303175,-0.070607,0.015718
