-0.010201,0.000732,0.354135,0.184030,0.097129,0.358947,0.175228,-0.111709,0.350355,-0.195629,0.113173,0.357915,-0.204431,-0.095665,0.349323,0.160702,0.153087,0.129380,0.157394,-0.148153,0.147843,-0.152896,0.165610,0.146256,-0.190426,-0.133629,0.151131
-0.013668,0.001541,0.352382,0.181645,0.095724,0.357226,0.170468,-0.113022,0.349155,-0.197804,0.116104,0.355608,-0.208981,-0.092641,0.347537,0.175460,0.150539,0.126152,0.176561,-0.150917,0.142778,-0.180015,0.169712,0.122542,-0.185015,-0.131005,0.128515
-0.015945,0.002377,0.345897,0.179750,0.095755,0.350893,0.167712,-0.112979,0.343840,-0.199603,0.117732,0.347953,-0.211641,-0.091002,0.340900,0.186407,0.148614,0.123280,0.182789,-0.152485,0.139182,-0.188799,0.171424,0.088589,-0.209871,-0.128975,0.113578
-0.018925,0.003338,0.334280,0.176900,0.096417,0.339774,0.164544,-0.112336,0.333930,-0.202393,0.119012,0.334630,-0.214749,-0.089741,0.328786,0.199629,0.146817,0.118377,0.181072,-0.153167,0.130513,-0.194521,0.171612,0.066035,-0.222985,-0.128318,0.097198
-0.022930,0.004356,0.317796,0.172961,0.097265,0.323793,0.160418,-0.111502,0.318928,-0.206278,0.120215,0.316663,-0.218821,-0.088552,0.311799,0.211412,0.145500,0.109172,0.175822,-0.153298,0.118338,-0.194196,0.171263,0.049305,-0.220995,-0.128548,0.079286
-0.027325,0.005398,0.296923,0.168657,0.098078,0.303455,0.155861,-0.110694,0.299535,-0.210511,0.121489,0.294310,-0.223307,-0.087282,0.290390,0.217731,0.144561,0.093212,0.168153,-0.153267,0.101268,-0.187588,0.170569,0.031154,-0.211070,-0.129223,0.058568
-0.031368,0.006321,0.272555,0.164688,0.098802,0.279649,0.151673,-0.109966,0.276322,-0.214410,0.122608,0.268789,-0.227425,-0.086160,0.265461,0.217184,0.144435,0.068769,0.157510,-0.152689,0.076490,-0.181970,0.170162,0.015799,-0.202091,-0.129567,0.032261
-0.033218,0.004864,0.249549,0.162164,0.098970,0.252821,0.150840,-0.109837,0.246821,-0.217277,0.119564,0.252277,-0.228601,-0.089243,0.246277,0.196709,0.148895,0.034856,0.128796,-0.148029,0.032872,-0.181140,0.169937,0.015733,-0.200677,-0.129670,0.015776
-0.031391,0.003563,0.230282,0.163409,0.098485,0.221121,0.152440,-0.110283,0.213360,-0.215222,0.117409,0.247204,-0.226191,-0.091359,0.239444,0.170367,0.151291,0.015934,0.113117,-0.146423,0.015944,-0.180844,0.169751,0.015722,-0.199997,-0.129973,0.015987
-0.025444,0.003029,0.216476,0.168714,0.098350,0.200429,0.157798,-0.110395,0.192015,-0.208687,0.116453,0.240937,-0.219602,-0.092293,0.232523,0.169610,0.151291,0.015896,0.112761,-0.146491,0.015916,-0.179955,0.169574,0.015822,-0.199251,-0.130175,0.015917
