-0.007675,-0.016754,0.355176,0.185019,0.082781,0.353408,0.179496,-0.126334,0.355659,-0.194847,0.092826,0.354693,-0.200369,-0.116289,0.356944,0.156560,0.127015,0.168986,0.167557,-0.173475,0.171015,-0.198074,0.136462,0.176540,-0.170198,-0.164609,0.166043
-0.011585,-0.025291,0.349987,0.182701,0.071042,0.346288,0.173725,-0.137962,0.347394,-0.196895,0.087379,0.352579,-0.205872,-0.121625,0.353685,0.178130,0.115885,0.186389,0.215200,-0.185986,0.205650,-0.207610,0.132396,0.175673,-0.181739,-0.169003,0.193337
-0.013660,-0.033806,0.340370,0.181281,0.061126,0.335203,0.170796,-0.147810,0.335892,-0.198117,0.080198,0.344849,-0.208602,-0.128738,0.345538,0.178985,0.106253,0.184832,0.209618,-0.195711,0.200670,-0.211387,0.125809,0.174417,-0.180232,-0.176184,0.189400
-0.014221,-0.042366,0.327452,0.181022,0.051825,0.320445,0.169747,-0.157069,0.321137,-0.198190,0.072337,0.333767,-0.209465,-0.136558,0.334459,0.164884,0.097691,0.162763,0.185422,-0.203910,0.176605,-0.216486,0.118276,0.163028,-0.185712,-0.183907,0.168203
-0.014683,-0.050789,0.311223,0.180701,0.042812,0.300957,0.168883,-0.166040,0.303348,-0.198248,0.064463,0.319097,-0.210066,-0.144390,0.321488,0.144072,0.088485,0.132833,0.162137,-0.212930,0.150856,-0.216470,0.108983,0.141188,-0.197840,-0.192745,0.134771
-0.016445,-0.059090,0.291371,0.179071,0.033839,0.278002,0.166693,-0.174947,0.282488,-0.199583,0.056767,0.300254,-0.211962,-0.152018,0.304740,0.139929,0.078043,0.107772,0.149597,-0.223007,0.118011,-0.208825,0.098830,0.112879,-0.205043,-0.202297,0.103261
-0.019302,-0.067513,0.267508,0.176656,0.024145,0.252000,0.162979,-0.184554,0.256732,-0.201583,0.049529,0.278283,-0.215260,-0.159170,0.283015,0.155085,0.067476,0.091378,0.144915,-0.232955,0.079163,-0.201276,0.090532,0.078259,-0.200016,-0.210368,0.078400
-0.021996,-0.076088,0.239721,0.174663,0.013892,0.223286,0.159103,-0.194704,0.226506,-0.203095,0.042528,0.252936,-0.218654,-0.166068,0.256155,0.163033,0.057869,0.063137,0.140045,-0.241744,0.039910,-0.201629,0.084769,0.043645,-0.189326,-0.217032,0.049226
-0.024269,-0.084206,0.208471,0.172779,0.005108,0.193092,0.156158,-0.203428,0.191940,-0.204696,0.035017,0.225002,-0.221317,-0.173519,0.223850,0.162061,0.052501,0.022140,0.133661,-0.246257,0.015878,-0.200323,0.081417,0.016166,-0.184146,-0.220922,0.014882
-0.024208,-0.089294,0.184325,0.172596,0.000525,0.168772,0.155977,-0.207897,0.161786,-0.204393,0.029308,0.206864,-0.221012,-0.179113,0.199878,0.161426,0.052162,0.015799,0.132392,-0.246745,0.015849,-0.199359,0.080932,0.015770,-0.183031,-0.221592,0.015797
