-0.012741,0.016430,0.338960,0.177374,0.120809,0.337407,0.177084,-0.088159,0.347262,-0.202566,0.121018,0.330659,-0.202856,-0.087949,0.340514,0.160270,0.156734,0.133857,0.187735,-0.141723,0.176586,-0.169044,0.156608,0.121483,-0.194037,-0.142369,0.151647
-0.017395,0.024040,0.326578,0.173364,0.127248,0.325925,0.171724,-0.081676,0.336538,-0.206514,0.129756,0.316619,-0.208154,-0.079168,0.327232,0.170415,0.164456,0.162037,0.159381,-0.135520,0.170563,-0.167706,0.164754,0.115667,-0.199538,-0.132830,0.168088
-0.021126,0.031731,0.312425,0.170839,0.132673,0.311316,0.166731,-0.076168,0.322855,-0.208983,0.139629,0.301995,-0.213091,-0.069212,0.313534,0.172615,0.171176,0.184800,0.147076,-0.129840,0.168462,-0.186792,0.173169,0.092932,-0.211595,-0.123005,0.164481
-0.025551,0.039486,0.295100,0.167753,0.137832,0.293418,0.160837,-0.070856,0.306294,-0.211939,0.149828,0.283906,-0.218854,-0.058861,0.296781,0.167779,0.176549,0.182483,0.143296,-0.124744,0.161911,-0.193885,0.181008,0.060510,-0.211724,-0.114245,0.141397
-0.030754,0.047256,0.273378,0.163712,0.143286,0.271781,0.154256,-0.065194,0.286318,-0.215764,0.159707,0.260437,-0.225220,-0.048773,0.274975,0.158495,0.181285,0.159274,0.141582,-0.119453,0.153991,-0.193927,0.188696,0.036329,-0.203431,-0.106709,0.112339
-0.035789,0.054958,0.248447,0.159501,0.149287,0.246206,0.148173,-0.058808,0.264448,-0.219752,0.168725,0.232446,-0.231080,-0.039370,0.250688,0.145993,0.184960,0.123537,0.138654,-0.115037,0.138323,-0.193048,0.193968,0.015759,-0.202776,-0.101531,0.080387
-0.039352,0.060463,0.223395,0.155548,0.155351,0.216240,0.145186,-0.052091,0.241237,-0.223891,0.173017,0.205553,-0.234253,-0.034426,0.230550,0.120970,0.185813,0.074328,0.122140,-0.113950,0.098707,-0.192072,0.194375,0.015620,-0.208089,-0.102989,0.052783
-0.040100,0.063110,0.200566,0.152949,0.160725,0.184926,0.146642,-0.046550,0.212529,-0.226842,0.172771,0.188603,-0.233149,-0.034504,0.216206,0.080117,0.187033,0.021373,0.076145,-0.113185,0.040508,-0.191755,0.194584,0.015956,-0.217392,-0.107020,0.019732
-0.038216,0.062893,0.183774,0.153936,0.160072,0.157791,0.148729,-0.047030,0.186880,-0.225161,0.172816,0.180667,-0.230367,-0.034286,0.209756,0.078414,0.187924,0.015704,0.048731,-0.114411,0.016124,-0.191354,0.194733,0.015895,-0.217845,-0.107752,0.015817
-0.030632,0.062466,0.178677,0.161193,0.159081,0.148513,0.156051,-0.047944,0.178161,-0.217315,0.172875,0.179193,-0.222457,-0.034149,0.208840,0.078091,0.188078,0.015880,0.049249,-0.114430,0.016079,-0.190556,0.194752,0.015888,-0.242695,-0.106889,0.018104
-0.017807,0.063023,0.183423,0.173999,0.159577,0.152948,0.168864,-0.047407,0.182878,-0.204478,0.173452,0.183969,-0.209613,-0.033532,0.213898,0.079313,0.188064,0.016027,0.050437,-0.114530,0.016038,-0.189701,0.194725,0.015934,-0.244647,-0.107215,0.016001
-0.001152,0.064274,0.193646,0.190843,0.161255,0.165827,0.185768,-0.045713,0.195880,-0.188072,0.174261,0.191412,-0.193147,-0.032707,0.221466,0.106803,0.188224,0.020990,0.052148,-0.114517,0.015862,-0.188723,0.194721,0.015830,-0.237937,-0.106163,0.024412
0.017326,0.064678,0.204554,0.209575,0.162022,0.179939,0.204359,-0.045034,0.209357,-0.169707,0.174390,0.199751,-0.174922,-0.032665,0.229170,0.148153,0.188148,0.029736,0.054104,-0.114632,0.016071,-0.187747,0.194655,0.015979,-0.210115,-0.105814,0.031295
0.035446,0.063972,0.212110,0.228080,0.161055,0.189563,0.222179,-0.046243,0.217082,-0.151286,0.174188,0.207137,-0.157188,-0.033110,0.234656,0.175812,0.186874,0.027333,0.071407,-0.114508,0.016033,-0.186847,0.195680,0.015896,-0.156962,-0.105263,0.036700
0.052689,0.062912,0.214473,0.245757,0.159365,0.192969,0.238961,-0.048098,0.219001,-0.133584,0.173922,0.209945,-0.140380,-0.033541,0.235978,0.189310,0.184867,0.016224,0.097877,-0.114800,0.015834,-0.177031,0.196815,0.015809,-0.083107,-0.105325,0.044093
