-0.009499,-0.019283,0.350754,0.179540,0.087032,0.349163,0.181439,-0.122158,0.349886,-0.200436,0.083591,0.351623,-0.198538,-0.125599,0.352345,0.183015,0.131790,0.139151,0.152622,-0.168666,0.120048,-0.190207,0.128397,0.137485,-0.172477,-0.171520,0.148087
-0.013227,-0.028641,0.345200,0.174704,0.079600,0.342528,0.178765,-0.129537,0.345661,-0.205219,0.072255,0.344740,-0.201157,-0.136882,0.347873,0.149189,0.121146,0.114079,0.139709,-0.179210,0.115323,-0.188890,0.114520,0.110075,-0.184054,-0.185615,0.107458
-0.016186,-0.037960,0.334886,0.170331,0.072719,0.333230,0.177093,-0.136311,0.338261,-0.209465,0.060391,0.331512,-0.202703,-0.148639,0.336542,0.122319,0.110985,0.097731,0.102403,-0.189913,0.101463,-0.204670,0.100267,0.091904,-0.205601,-0.200550,0.073507
-0.019903,-0.047371,0.320353,0.165378,0.065377,0.320605,0.174397,-0.143539,0.326712,-0.214203,0.048797,0.313994,-0.205184,-0.160119,0.320100,0.096174,0.100771,0.076654,0.079774,-0.200131,0.087397,-0.222079,0.087009,0.075879,-0.225263,-0.214564,0.044128
-0.024414,-0.056847,0.301928,0.159723,0.057732,0.304478,0.170727,-0.151078,0.310963,-0.219555,0.037385,0.292892,-0.208551,-0.171425,0.299377,0.069335,0.090552,0.048451,0.075657,-0.209085,0.070673,-0.237548,0.074735,0.059893,-0.243470,-0.227601,0.015998
-0.028171,-0.063248,0.284558,0.158029,0.047951,0.282233,0.165392,-0.161055,0.287442,-0.221734,0.034559,0.281673,-0.214372,-0.174446,0.286882,0.044125,0.082902,0.020265,0.078256,-0.215573,0.048458,-0.253614,0.073173,0.050737,-0.242532,-0.227691,0.015623
-0.028840,-0.068378,0.272412,0.157787,0.041935,0.265876,0.164171,-0.167165,0.266993,-0.221850,0.030408,0.277830,-0.215466,-0.178692,0.278947,0.043388,0.082579,0.015876,0.078290,-0.216548,0.025619,-0.253886,0.073637,0.041003,-0.243264,-0.226417,0.015839
-0.027643,-0.073990,0.265395,0.158886,0.036469,0.258543,0.165263,-0.172607,0.255231,-0.220548,0.024628,0.275560,-0.214172,-0.184449,0.272248,0.043100,0.082259,0.015880,0.092177,-0.216522,0.015917,-0.234378,0.073359,0.043475,-0.242533,-0.226729,0.015842
-0.024900,-0.078602,0.261388,0.161678,0.031810,0.255155,0.167832,-0.177179,0.248043,-0.217632,0.019975,0.274734,-0.211479,-0.189013,0.267621,0.043214,0.081958,0.015972,0.091338,-0.217025,0.015881,-0.202010,0.073763,0.044617,-0.241956,-0.226843,0.016013
-0.021467,-0.081909,0.259286,0.165148,0.028520,0.254667,0.171244,-0.180354,0.244713,-0.214177,0.016536,0.273859,-0.208082,-0.192338,0.263905,0.043433,0.081861,0.016034,0.091417,-0.217299,0.015866,-0.170734,0.074241,0.044796,-0.241474,-0.227022,0.016048
-0.017766,-0.084003,0.258234,0.168908,0.026386,0.255438,0.174970,-0.182392,0.243623,-0.210503,0.014385,0.272844,-0.204441,-0.194393,0.261030,0.043843,0.081841,0.016080,0.091647,-0.217465,0.015864,-0.147070,0.074717,0.044025,-0.241062,-0.227135,0.016038
-0.014028,-0.085140,0.257345,0.172695,0.025193,0.255833,0.178728,-0.183524,0.242960,-0.206784,0.013243,0.271731,-0.200751,-0.195473,0.258857,0.044249,0.081822,0.016098,0.091897,-0.217579,0.015818,-0.131762,0.075150,0.041778,-0.240711,-0.227206,0.016035
-0.010361,-0.085438,0.256256,0.176387,0.024861,0.255550,0.182420,-0.183829,0.242265,-0.203142,0.012953,0.270247,-0.197109,-0.195737,0.256962,0.044613,0.081856,0.016105,0.092155,-0.217582,0.015788,-0.122350,0.075657,0.037669,-0.240381,-0.227210,0.016014
-0.006819,-0.085052,0.254817,0.179948,0.025216,0.254653,0.185991,-0.183484,0.241522,-0.199629,0.013379,0.268113,-0.193586,-0.195321,0.254982,0.044886,0.081874,0.016095,0.092419,-0.217546,0.015747,-0.116675,0.076218,0.031638,-0.240052,-0.227188,0.015978
-0.003430,-0.084042,0.252998,0.183362,0.026184,0.253333,0.189414,-0.182556,0.240871,-0.196274,0.014473,0.265126,-0.190222,-0.194267,0.252664,0.045134,0.081890,0.016088,0.092689,-0.217468,0.015702,-0.113463,0.076846,0.023567,-0.239717,-0.227120,0.015949
-0.000296,-0.082397,0.250902,0.186492,0.027833,0.251798,0.192620,-0.180976,0.240568,-0.193212,0.016181,0.261237,-0.187084,-0.192628,0.250007,0.045332,0.081902,0.016077,0.092953,-0.217345,0.015742,-0.111799,0.077293,0.016030,-0.239365,-0.227106,0.015872
