0.000515,-0.000781,0.351470,0.188907,0.106521,0.345462,0.191812,-0.102645,0.343099,-0.190782,0.101084,0.359841,-0.187877,-0.108082,0.357478,0.182839,0.153846,0.172708,0.180247,-0.146102,0.151817,-0.179472,0.148838,0.170517,-0.186851,-0.151506,0.178706
0.001232,-0.000987,0.342576,0.189151,0.107025,0.334753,0.192834,-0.102132,0.332598,-0.190370,0.100158,0.352555,-0.186687,-0.108998,0.350400,0.160675,0.153836,0.154803,0.149809,-0.146493,0.152462,-0.159521,0.148129,0.161537,-0.190156,-0.152561,0.160324
0.002560,-0.001294,0.330156,0.190517,0.106494,0.320413,0.193880,-0.102657,0.317381,-0.188761,0.100068,0.342932,-0.185397,-0.109083,0.339900,0.148471,0.153744,0.150335,0.114128,-0.146930,0.146974,-0.170078,0.148595,0.152151,-0.194924,-0.151766,0.137756
0.003780,-0.001651,0.315871,0.192152,0.105268,0.304664,0.194469,-0.103884,0.300789,-0.186908,0.100582,0.330952,-0.184592,-0.108570,0.327078,0.148319,0.153239,0.142906,0.091000,-0.147272,0.127034,-0.192974,0.149687,0.130571,-0.201493,-0.150242,0.112457
0.003761,-0.001971,0.298559,0.192923,0.103395,0.286022,0.193508,-0.105772,0.282353,-0.185985,0.101831,0.314765,-0.185401,-0.107336,0.311096,0.148474,0.151621,0.121089,0.101288,-0.148237,0.097047,-0.205637,0.150981,0.101118,-0.200328,-0.148916,0.087729
0.002239,-0.002160,0.276541,0.192006,0.101882,0.262227,0.191196,-0.107302,0.259755,-0.186717,0.102982,0.293326,-0.187528,-0.106202,0.290854,0.141917,0.149616,0.085638,0.135518,-0.150348,0.074236,-0.198020,0.151040,0.076611,-0.196189,-0.148939,0.063794
0.001095,-0.002232,0.250129,0.190903,0.101470,0.234006,0.189860,-0.107727,0.233401,-0.187670,0.103263,0.266856,-0.188714,-0.105933,0.266251,0.125166,0.147806,0.041383,0.158365,-0.152505,0.055161,-0.180542,0.149301,0.051786,-0.203912,-0.150637,0.034298
0.000744,-0.002008,0.220984,0.190366,0.101732,0.203017,0.189483,-0.107465,0.203740,-0.187996,0.103449,0.238227,-0.188878,-0.105747,0.238951,0.114149,0.146857,0.015949,0.158442,-0.153429,0.017732,-0.165139,0.148044,0.018526,-0.205598,-0.151899,0.015919
0.003395,-0.001640,0.200125,0.192684,0.102039,0.178642,0.191799,-0.107156,0.179844,-0.185009,0.103876,0.220406,-0.185894,-0.105318,0.221609,0.113859,0.146888,0.015919,0.157826,-0.153405,0.016005,-0.164100,0.148064,0.015930,-0.204233,-0.151874,0.015821
0.011318,-0.001755,0.191223,0.200600,0.101951,0.169806,0.199742,-0.107244,0.170986,-0.177106,0.103734,0.211460,-0.177964,-0.105461,0.212640,0.114523,0.146886,0.015906,0.158294,-0.153400,0.016045,-0.163108,0.148025,0.015896,-0.203149,-0.151919,0.015788
0.022800,-0.001692,0.185812,0.212253,0.101992,0.165844,0.211377,-0.107202,0.167171,-0.165776,0.103818,0.204454,-0.166652,-0.105376,0.205781,0.129313,0.146856,0.018589,0.159346,-0.153395,0.015975,-0.161880,0.148057,0.015873,-0.201979,-0.151884,0.015792
0.034866,-0.001451,0.178985,0.224394,0.102240,0.159788,0.223563,-0.106951,0.161537,-0.153830,0.104050,0.196433,-0.154662,-0.105142,0.198181,0.158461,0.146828,0.025014,0.160492,-0.153370,0.015809,-0.160465,0.148019,0.015904,-0.197894,-0.151947,0.015696
0.046619,-0.001296,0.170725,0.236187,0.102356,0.151713,0.235343,-0.106831,0.153792,-0.142104,0.104240,0.187657,-0.142948,-0.104948,0.189737,0.189899,0.146811,0.032520,0.161635,-0.153359,0.015805,-0.159049,0.148053,0.015804,-0.186261,-0.151955,0.015784
