-0.017971,-0.002743,0.336841,0.171049,0.103598,0.338875,0.172920,-0.105285,0.327516,-0.208862,0.099800,0.346167,-0.206991,-0.109083,0.334808,0.183112,0.158146,0.174825,0.159513,-0.141188,0.148471,-0.236104,0.152933,0.201648,-0.209226,-0.145449,0.166117
-0.024956,-0.003847,0.325996,0.163651,0.103240,0.327020,0.166243,-0.105542,0.314072,-0.216155,0.097848,0.337921,-0.213562,-0.110935,0.324972,0.171493,0.160773,0.135230,0.166764,-0.141481,0.159355,-0.248469,0.153989,0.160541,-0.205247,-0.142693,0.104414
-0.030693,-0.004755,0.310842,0.157760,0.102606,0.311288,0.160615,-0.106171,0.298312,-0.222001,0.096661,0.323372,-0.219146,-0.112116,0.310396,0.128268,0.161262,0.093803,0.160723,-0.141992,0.141917,-0.244668,0.156138,0.094183,-0.213324,-0.141889,0.057963
-0.037247,-0.005501,0.291171,0.150878,0.102435,0.291203,0.154371,-0.106383,0.279070,-0.228865,0.095382,0.303273,-0.225372,-0.113437,0.291139,0.089982,0.160434,0.059143,0.153074,-0.142300,0.113202,-0.229891,0.156168,0.040462,-0.215536,-0.142762,0.015034
-0.044285,-0.004244,0.271739,0.144803,0.101800,0.265302,0.145907,-0.107144,0.255015,-0.234477,0.098656,0.288464,-0.233373,-0.110288,0.278177,0.063985,0.158746,0.024274,0.150762,-0.144140,0.082697,-0.224352,0.157641,0.015776,-0.214950,-0.142761,0.015445
-0.047829,-0.002684,0.256770,0.140547,0.103499,0.240003,0.141338,-0.105484,0.230513,-0.236995,0.100117,0.283026,-0.236204,-0.108867,0.273536,0.062781,0.158878,0.015924,0.127344,-0.142955,0.052615,-0.223998,0.157806,0.015632,-0.214802,-0.142571,0.015635
-0.049408,-0.002018,0.244218,0.137844,0.104573,0.219389,0.138701,-0.104415,0.209997,-0.237517,0.100379,0.278440,-0.236659,-0.108609,0.269048,0.061803,0.158898,0.015989,0.098023,-0.142336,0.037724,-0.218091,0.157553,0.020345,-0.214531,-0.142626,0.015639
-0.050133,-0.001270,0.232013,0.135740,0.105636,0.199401,0.136601,-0.103359,0.190188,-0.236867,0.100818,0.273839,-0.236005,-0.108177,0.264626,0.061054,0.158907,0.016009,0.080004,-0.142321,0.036696,-0.203694,0.157481,0.023601,-0.214176,-0.142608,0.015687
-0.049953,-0.000219,0.219643,0.134464,0.106875,0.180119,0.135313,-0.102140,0.171376,-0.235220,0.101702,0.267910,-0.234371,-0.107314,0.259167,0.060522,0.158930,0.015999,0.070731,-0.142267,0.036888,-0.189332,0.157512,0.025644,-0.213739,-0.142538,0.015752
-0.048801,0.000877,0.206823,0.134349,0.108065,0.162015,0.135207,-0.100973,0.153825,-0.232809,0.102727,0.259821,-0.231952,-0.106310,0.251630,0.060276,0.158968,0.015989,0.068202,-0.142083,0.035161,-0.180268,0.157615,0.025351,-0.213113,-0.142481,0.015864
-0.046822,0.001692,0.193372,0.135481,0.108942,0.145368,0.136356,-0.100107,0.137477,-0.229999,0.103491,0.249268,-0.229124,-0.105559,0.241376,0.060335,0.158994,0.015992,0.069437,-0.141817,0.030114,-0.177299,0.157751,0.022591,-0.212318,-0.142462,0.015968
-0.044296,0.001978,0.179051,0.137699,0.109345,0.130151,0.138580,-0.099692,0.121950,-0.227173,0.103648,0.236151,-0.226292,-0.105389,0.227950,0.060702,0.158984,0.016009,0.071749,-0.141483,0.020578,-0.178739,0.157872,0.018608,-0.211363,-0.142498,0.016050
-0.042011,0.001888,0.163855,0.140353,0.109292,0.116435,0.141069,-0.099706,0.107275,-0.225092,0.103482,0.220435,-0.224376,-0.105516,0.211275,0.061299,0.158917,0.016005,0.071750,-0.141436,0.015971,-0.181931,0.158095,0.015746,-0.210070,-0.142404,0.016035
-0.039936,0.001944,0.150073,0.143671,0.109304,0.107606,0.144382,-0.099660,0.097683,-0.224254,0.103547,0.202463,-0.223543,-0.105417,0.192540,0.061926,0.158877,0.015997,0.072584,-0.141525,0.015977,-0.181118,0.158053,0.015930,-0.207186,-0.142487,0.016160
-0.037628,0.002108,0.137913,0.147621,0.109288,0.102752,0.148370,-0.099643,0.092169,-0.223627,0.103858,0.183658,-0.222877,-0.105073,0.173075,0.062523,0.158888,0.015953,0.073379,-0.141560,0.015962,-0.180450,0.158015,0.015972,-0.205216,-0.142808,0.020865
-0.034958,0.002262,0.127351,0.151771,0.109196,0.100172,0.152573,-0.099700,0.088920,-0.222489,0.104224,0.165783,-0.221687,-0.104672,0.154531,0.073915,0.158711,0.020372,0.074077,-0.141583,0.015878,-0.179853,0.157973,0.015988,-0.201507,-0.143293,0.027969
-0.031738,0.002375,0.118658,0.156141,0.109000,0.099334,0.156977,-0.099858,0.087415,-0.220453,0.104608,0.149902,-0.219618,-0.104251,0.137983,0.091715,0.158402,0.026866,0.074681,-0.141627,0.015825,-0.179322,0.157935,0.016047,-0.196775,-0.143734,0.033721
-0.028080,0.002485,0.111789,0.160598,0.108756,0.099608,0.161435,-0.100071,0.087144,-0.217595,0.105041,0.136434,-0.216758,-0.103785,0.123970,0.108362,0.158073,0.032669,0.075204,-0.141687,0.015754,-0.178833,0.157917,0.015989,-0.191862,-0.143994,0.036458
-0.024101,0.002567,0.106662,0.165035,0.108542,0.100491,0.165908,-0.100256,0.087559,-0.214111,0.105390,0.125766,-0.213237,-0.103408,0.112833,0.120764,0.157927,0.035380,0.075676,-0.141719,0.015684,-0.178292,0.157880,0.015947,-0.186944,-0.144118,0.036675
-0.019943,0.002699,0.103118,0.169437,0.108406,0.101582,0.170322,-0.100379,0.088443,-0.210208,0.105777,0.117792,-0.209323,-0.103008,0.104653,0.127991,0.158083,0.033057,0.076092,-0.141739,0.015672,-0.177750,0.157869,0.015872,-0.181787,-0.144044,0.034921
-0.015663,0.003067,0.100965,0.173852,0.108531,0.102594,0.174699,-0.100282,0.089908,-0.206026,0.106416,0.112022,-0.205178,-0.102397,0.099336,0.130351,0.158599,0.025062,0.076461,-0.141708,0.015722,-0.177149,0.157914,0.015788,-0.176710,-0.143747,0.032369
-0.011387,0.003756,0.100069,0.178211,0.109022,0.103662,0.178989,-0.099867,0.092274,-0.201762,0.107378,0.107864,-0.200985,-0.101510,0.096476,0.127714,0.159138,0.015865,0.076749,-0.141595,0.015775,-0.176520,0.158011,0.015748,-0.172114,-0.143273,0.029557
-0.007179,0.004112,0.101460,0.182407,0.109163,0.109370,0.183196,-0.099769,0.098816,-0.197555,0.107994,0.104105,-0.196766,-0.100938,0.093551,0.128142,0.159195,0.015746,0.076760,-0.141486,0.015792,-0.175893,0.158047,0.015755,-0.166423,-0.142806,0.023745
-0.003071,0.003910,0.104651,0.186257,0.108564,0.120264,0.187044,-0.100363,0.109607,-0.193186,0.108183,0.099694,-0.192399,-0.100743,0.089037,0.128440,0.159187,0.015743,0.076603,-0.141502,0.015770,-0.175178,0.158044,0.015730,-0.160718,-0.142402,0.015878
0.000748,0.003727,0.109504,0.189442,0.107950,0.133446,0.190216,-0.100982,0.122887,-0.188720,0.108436,0.096120,-0.187946,-0.100496,0.085561,0.128696,0.159180,0.015779,0.076414,-0.141496,0.015732,-0.174431,0.158052,0.015879,-0.160046,-0.142381,0.015914
0.004162,0.003633,0.116407,0.191830,0.107514,0.148511,0.192623,-0.101439,0.138389,-0.184299,0.108706,0.094424,-0.183506,-0.100247,0.084303,0.128982,0.159206,0.015830,0.076271,-0.141444,0.015749,-0.173318,0.158051,0.015989,-0.159259,-0.142341,0.015816
0.007187,0.003462,0.125035,0.193349,0.106999,0.165841,0.194163,-0.101973,0.156092,-0.179790,0.108896,0.093978,-0.178975,-0.100075,0.084230,0.129334,0.159245,0.015874,0.080266,-0.141412,0.016666,-0.174819,0.157446,0.029011,-0.158398,-0.142300,0.015755
0.009743,0.003160,0.134745,0.194084,0.106355,0.183842,0.194907,-0.102626,0.174302,-0.175421,0.108947,0.095189,-0.174598,-0.100034,0.085649,0.129722,0.159264,0.015927,0.091470,-0.141435,0.018850,-0.175485,0.156327,0.053948,-0.157571,-0.142274,0.015749
0.012028,0.002878,0.144787,0.194465,0.105791,0.201062,0.195284,-0.103200,0.191751,-0.171229,0.108956,0.097823,-0.170409,-0.100035,0.088513,0.130204,0.159281,0.015966,0.105650,-0.141520,0.022806,-0.172427,0.155068,0.083875,-0.156812,-0.142243,0.015912
0.014267,0.002594,0.154735,0.194849,0.105283,0.217075,0.195672,-0.103716,0.207947,-0.167138,0.108904,0.101522,-0.166315,-0.100095,0.092394,0.130767,0.159307,0.015995,0.122506,-0.141587,0.026827,-0.167318,0.154311,0.103490,-0.156142,-0.142213,0.016020
0.016582,0.002256,0.164211,0.195490,0.104754,0.231497,0.196319,-0.104249,0.222457,-0.163154,0.108762,0.105964,-0.162325,-0.100241,0.096924,0.131390,0.159313,0.016003,0.141372,-0.141669,0.030784,-0.163334,0.154170,0.107919,-0.155597,-0.142207,0.016004
0.018997,0.001972,0.172896,0.196492,0.104321,0.244042,0.197313,-0.104686,0.235094,-0.159319,0.108631,0.110699,-0.158497,-0.100376,0.101750,0.132023,0.159323,0.015983,0.161948,-0.141762,0.035259,-0.159497,0.154039,0.112635,-0.155145,-0.142184,0.016005
0.021553,0.001743,0.180823,0.198036,0.104020,0.254541,0.198868,-0.104991,0.245693,-0.155762,0.108478,0.115953,-0.154930,-0.100533,0.107106,0.132662,0.159352,0.015907,0.183779,-0.141831,0.039888,-0.155943,0.153887,0.117872,-0.154824,-0.142166,0.015983
0.024303,0.001566,0.187977,0.200275,0.103840,0.262912,0.201115,-0.105177,0.254196,-0.152508,0.108309,0.121758,-0.151668,-0.100708,0.113043,0.133285,0.159363,0.015853,0.206559,-0.141887,0.044174,-0.152690,0.153719,0.123652,-0.154638,-0.142162,0.015973
0.027374,0.001434,0.194268,0.203359,0.103758,0.269103,0.204197,-0.105265,0.260528,-0.149448,0.108133,0.128008,-0.148611,-0.100889,0.119433,0.133876,0.159360,0.015782,0.229796,-0.141921,0.047724,-0.149630,0.153545,0.129872,-0.154546,-0.142157,0.015962
0.030827,0.001343,0.199599,0.207323,0.103767,0.273080,0.208169,-0.105260,0.264611,-0.146516,0.107946,0.134587,-0.145670,-0.101081,0.126119,0.134443,0.159383,0.015796,0.252908,-0.141890,0.050448,-0.146700,0.153358,0.136430,-0.154545,-0.142142,0.015970
0.034760,0.001259,0.203881,0.212246,0.103821,0.274736,0.213094,-0.105209,0.266352,-0.143575,0.107726,0.141409,-0.142727,-0.101304,0.133025,0.134913,0.159382,0.015775,0.274900,-0.141860,0.052313,-0.143760,0.153139,0.143233,-0.154599,-0.142144,0.015976
0.039242,0.001259,0.206885,0.218174,0.104022,0.273699,0.219024,-0.105012,0.265417,-0.140540,0.107530,0.148353,-0.139691,-0.101504,0.140071,0.135296,0.159390,0.015759,0.294450,-0.141753,0.052407,-0.140726,0.152944,0.150156,-0.154680,-0.142134,0.015971
0.044289,0.001436,0.208310,0.225062,0.104502,0.269463,0.225927,-0.104540,0.261394,-0.137349,0.107413,0.155227,-0.136484,-0.101630,0.147157,0.135554,0.159410,0.015759,0.310423,-0.141501,0.049641,-0.137541,0.152828,0.156990,-0.154801,-0.142126,0.015960
0.049866,0.001783,0.207956,0.232717,0.105221,0.261874,0.233590,-0.103833,0.254127,-0.133858,0.107400,0.161786,-0.132986,-0.101655,0.154038,0.135714,0.159418,0.015783,0.321779,-0.141121,0.042963,-0.134053,0.152818,0.163484,-0.154908,-0.142111,0.015954
0.055901,0.002176,0.205875,0.240834,0.105997,0.251283,0.241707,-0.103068,0.243830,-0.129906,0.107421,0.167919,-0.129033,-0.101645,0.160466,0.135817,0.159433,0.015798,0.327933,-0.140598,0.030956,-0.130100,0.152841,0.169548,-0.154967,-0.142081,0.015966
0.062328,0.002369,0.202340,0.249116,0.106526,0.238435,0.249979,-0.102541,0.231016,-0.125322,0.107279,0.173663,-0.124459,-0.101788,0.166244,0.135937,0.159438,0.015813,0.328544,-0.140063,0.015935,-0.125506,0.152700,0.175264,-0.154974,-0.142061,0.015992
0.068245,0.002743,0.199262,0.256189,0.107213,0.227617,0.257057,-0.101862,0.220452,-0.120567,0.107348,0.178072,-0.119699,-0.101728,0.170907,0.136150,0.159450,0.015843,0.327956,-0.140036,0.015929,-0.120755,0.152771,0.179627,-0.154929,-0.142042,0.015985
