-0.015289,0.013029,0.322740,0.174892,0.117071,0.315844,0.174524,-0.091790,0.327746,-0.205103,0.117848,0.317734,-0.205471,-0.091013,0.329637,0.162549,0.152368,0.136005,0.196507,-0.145523,0.184378,-0.219082,0.153562,0.145158,-0.196985,-0.146017,0.163541
-0.021343,0.018970,0.301985,0.168836,0.122803,0.292409,0.168426,-0.085995,0.305365,-0.211112,0.123934,0.298604,-0.211522,-0.084864,0.311560,0.112776,0.157408,0.114461,0.190643,-0.140767,0.157256,-0.220609,0.157357,0.103074,-0.175482,-0.141198,0.138711
-0.026749,0.025004,0.279321,0.162430,0.130487,0.268092,0.163962,-0.078269,0.281631,-0.217459,0.128278,0.277012,-0.215927,-0.080478,0.290551,0.081341,0.163337,0.081504,0.176758,-0.134075,0.121992,-0.232119,0.160231,0.069085,-0.185516,-0.137602,0.108603
-0.032738,0.031007,0.253258,0.154765,0.139321,0.240927,0.159506,-0.069406,0.254160,-0.224981,0.131420,0.252355,-0.220240,-0.077308,0.265588,0.085307,0.171178,0.049786,0.156768,-0.126335,0.075705,-0.238228,0.162687,0.031786,-0.202061,-0.134306,0.078552
-0.039257,0.035995,0.223770,0.145423,0.148659,0.208232,0.155295,-0.059856,0.221968,-0.233809,0.131846,0.225571,-0.223937,-0.076668,0.239308,0.101411,0.179694,0.018780,0.132077,-0.119375,0.027357,-0.237366,0.163473,0.016032,-0.202411,-0.133984,0.045984
-0.042801,0.037506,0.198203,0.140991,0.150798,0.177551,0.152152,-0.057452,0.194035,-0.237754,0.132465,0.202372,-0.226593,-0.075786,0.218856,0.099440,0.181443,0.016028,0.127187,-0.118534,0.016071,-0.236435,0.163430,0.015871,-0.205382,-0.136036,0.020129
-0.042244,0.036743,0.181856,0.141482,0.149927,0.160055,0.152667,-0.058275,0.177126,-0.237155,0.131761,0.186586,-0.225970,-0.076441,0.203657,0.098987,0.181505,0.016053,0.126590,-0.118550,0.016050,-0.235553,0.163518,0.015877,-0.204984,-0.136382,0.015825
-0.037308,0.035445,0.174422,0.146343,0.148692,0.152315,0.157549,-0.059600,0.168236,-0.232165,0.130491,0.180608,-0.220959,-0.077801,0.196529,0.099424,0.181401,0.016068,0.126708,-0.118546,0.015971,-0.234869,0.163399,0.015836,-0.204254,-0.136355,0.015935
-0.030052,0.033861,0.173142,0.153622,0.147288,0.152185,0.164774,-0.061168,0.165838,-0.224879,0.128890,0.180447,-0.213726,-0.079566,0.194100,0.100406,0.181136,0.016034,0.127291,-0.118601,0.015970,-0.234270,0.163220,0.015862,-0.203581,-0.136304,0.015948
-0.022182,0.032248,0.174886,0.161522,0.145942,0.155724,0.172669,-0.062667,0.166799,-0.217034,0.127162,0.182973,-0.205887,-0.081447,0.194048,0.101396,0.180885,0.015902,0.128033,-0.118638,0.015977,-0.233869,0.162967,0.015821,-0.202905,-0.136322,0.015960
-0.014286,0.030903,0.177201,0.169387,0.144911,0.159660,0.180642,-0.063799,0.168501,-0.209214,0.125605,0.185900,-0.197959,-0.083105,0.194741,0.102266,0.180753,0.015789,0.128822,-0.118614,0.015918,-0.233669,0.162637,0.015782,-0.202296,-0.136470,0.015924
-0.006340,0.030048,0.178993,0.177305,0.144281,0.162666,0.188653,-0.064485,0.169911,-0.201333,0.124582,0.188075,-0.189985,-0.084185,0.195320,0.103072,0.180691,0.015714,0.140134,-0.117867,0.020076,-0.234012,0.162611,0.022717,-0.201732,-0.136595,0.015872
0.002190,0.029664,0.180838,0.185805,0.144018,0.165037,0.197200,-0.064780,0.171222,-0.192821,0.124108,0.190454,-0.181426,-0.084690,0.196639,0.103915,0.180666,0.015802,0.160163,-0.116538,0.029466,-0.230564,0.163038,0.036903,-0.201196,-0.136662,0.015834
0.011669,0.029423,0.183860,0.195234,0.143880,0.168212,0.206676,-0.064942,0.173426,-0.183337,0.123788,0.194294,-0.171895,-0.085034,0.199507,0.104833,0.180654,0.015840,0.178701,-0.115339,0.039969,-0.220237,0.163737,0.051666,-0.200699,-0.136732,0.015782
0.021839,0.028841,0.187905,0.205323,0.143418,0.172198,0.216806,-0.065432,0.176004,-0.173128,0.123114,0.199805,-0.161645,-0.085736,0.203612,0.105747,0.180621,0.015909,0.191596,-0.114729,0.045110,-0.203273,0.164395,0.057839,-0.200328,-0.136813,0.015742
