0.009655,0.005435,0.334346,0.200983,0.107558,0.336722,0.198288,-0.101501,0.329520,-0.178978,0.112371,0.339172,-0.181673,-0.096688,0.331971,0.193210,0.160520,0.122449,0.199252,-0.140808,0.149945,-0.163823,0.164421,0.142807,-0.171932,-0.135788,0.143097
0.014763,0.008391,0.318305,0.205781,0.111119,0.317808,0.203612,-0.097902,0.309423,-0.174086,0.114684,0.327187,-0.176255,-0.094336,0.318803,0.203949,0.165169,0.104853,0.192120,-0.135420,0.113693,-0.129340,0.168685,0.103426,-0.120531,-0.131542,0.097900
0.019989,0.011326,0.296679,0.210132,0.115650,0.294828,0.209591,-0.093300,0.284608,-0.169613,0.115952,0.308750,-0.170154,-0.092998,0.298530,0.222158,0.171150,0.089830,0.188502,-0.129319,0.091808,-0.097484,0.172344,0.082342,-0.101979,-0.127956,0.079299
0.025486,0.014335,0.271092,0.214805,0.120121,0.268154,0.215763,-0.088764,0.256721,-0.164791,0.117433,0.285462,-0.163833,-0.091452,0.274029,0.237970,0.176555,0.070679,0.188153,-0.124065,0.067744,-0.075626,0.175479,0.064060,-0.093665,-0.124906,0.059489
0.031673,0.017309,0.241819,0.220372,0.124184,0.238415,0.222426,-0.084603,0.225435,-0.159080,0.119221,0.258204,-0.157026,-0.089566,0.245224,0.242442,0.182303,0.039571,0.177872,-0.118774,0.035527,-0.061592,0.179301,0.039749,-0.084615,-0.121113,0.031600
0.038017,0.020391,0.209254,0.226235,0.128039,0.204008,0.229048,-0.080768,0.191498,-0.153013,0.121551,0.227010,-0.150200,-0.087256,0.214500,0.240533,0.185027,0.016076,0.174981,-0.116513,0.015924,-0.053186,0.181072,0.016033,-0.081086,-0.119948,0.015681
0.044300,0.023221,0.183045,0.232635,0.130696,0.178553,0.235377,-0.078183,0.167292,-0.146776,0.124625,0.198798,-0.144035,-0.084254,0.187537,0.239510,0.185072,0.015947,0.175045,-0.116336,0.015961,-0.051704,0.181251,0.015931,-0.079777,-0.119672,0.015801
0.051498,0.025071,0.164577,0.239968,0.132395,0.163178,0.242762,-0.076534,0.152920,-0.139765,0.126677,0.176234,-0.136971,-0.082253,0.165976,0.239315,0.185120,0.016015,0.175681,-0.116219,0.016013,-0.050698,0.181249,0.015896,-0.078715,-0.119615,0.015914
0.059395,0.026547,0.150128,0.247944,0.133729,0.151759,0.250759,-0.075243,0.142408,-0.131969,0.128338,0.157847,-0.129154,-0.080634,0.148497,0.239557,0.185191,0.015981,0.176512,-0.116098,0.016242,-0.049824,0.181305,0.015691,-0.077705,-0.119515,0.016071
0.067650,0.027736,0.138424,0.256212,0.134826,0.142563,0.259052,-0.074181,0.134017,-0.123752,0.129652,0.142830,-0.120913,-0.079354,0.134284,0.240081,0.185274,0.015983,0.176491,-0.115974,0.016116,-0.048989,0.181363,0.015592,-0.076684,-0.119413,0.016109
