-0.001534,0.006279,0.330294,0.187364,0.112856,0.329878,0.189543,-0.096329,0.328680,-0.192610,0.108887,0.331909,-0.190431,-0.100298,0.330711,0.175629,0.159237,0.146534,0.184268,-0.140753,0.139342,-0.163591,0.155825,0.125492,-0.201019,-0.144854,0.154771
-0.001556,0.009506,0.314564,0.187146,0.116429,0.314240,0.189710,-0.092754,0.313402,-0.192823,0.111766,0.315726,-0.190259,-0.097417,0.314888,0.160136,0.162339,0.117645,0.176834,-0.137592,0.120282,-0.139913,0.158699,0.108265,-0.168162,-0.141829,0.122625
-0.000969,0.012810,0.296125,0.187577,0.120008,0.295902,0.190449,-0.089172,0.295967,-0.192387,0.114792,0.296284,-0.189515,-0.094389,0.296348,0.142704,0.164781,0.083770,0.178844,-0.134847,0.098564,-0.129120,0.161050,0.086241,-0.152216,-0.139394,0.092493
-0.000465,0.016121,0.274689,0.187657,0.124061,0.274337,0.191353,-0.085102,0.275636,-0.192283,0.117344,0.273742,-0.188588,-0.091819,0.275042,0.138164,0.167237,0.047814,0.185557,-0.131932,0.071400,-0.122058,0.162716,0.060149,-0.148105,-0.137904,0.059063
-0.000061,0.019409,0.249548,0.187578,0.128184,0.248710,0.192205,-0.080946,0.251476,-0.192327,0.119765,0.247620,-0.187700,-0.089366,0.250387,0.141421,0.169544,0.015524,0.187160,-0.129393,0.034539,-0.115067,0.164044,0.028772,-0.141584,-0.136844,0.021098
0.000031,0.021286,0.226698,0.187680,0.130035,0.225034,0.192286,-0.079062,0.229741,-0.192225,0.121634,0.223655,-0.187618,-0.087463,0.228361,0.140081,0.169751,0.015874,0.192082,-0.129350,0.015968,-0.112872,0.164179,0.015916,-0.140753,-0.136689,0.015700
0.000259,0.021523,0.211770,0.187904,0.130219,0.207793,0.192515,-0.078863,0.213080,-0.191996,0.121908,0.210460,-0.187385,-0.087174,0.215747,0.139401,0.169772,0.015866,0.186420,-0.129455,0.016072,-0.112428,0.164219,0.015910,-0.140176,-0.136667,0.015705
0.000427,0.021057,0.200193,0.188058,0.129714,0.194765,0.192664,-0.079373,0.199881,-0.191809,0.121487,0.200505,-0.187204,-0.087599,0.205620,0.138963,0.169730,0.015874,0.185438,-0.129508,0.015888,-0.111520,0.164214,0.015885,-0.139773,-0.136675,0.015731
0.000389,0.020477,0.189082,0.188005,0.129132,0.183110,0.192617,-0.079963,0.187876,-0.191838,0.120918,0.190289,-0.187227,-0.088177,0.195055,0.138611,0.169704,0.015905,0.188535,-0.129389,0.018383,-0.104044,0.164377,0.016999,-0.139376,-0.136679,0.015849
0.000290,0.019936,0.178456,0.187905,0.128607,0.172801,0.192523,-0.080495,0.177236,-0.191943,0.120366,0.179677,-0.187326,-0.088736,0.184112,0.138337,0.169656,0.015909,0.194764,-0.129259,0.019644,-0.092083,0.164619,0.018302,-0.139056,-0.136710,0.015870
0.000198,0.019463,0.168895,0.187816,0.128162,0.163852,0.192443,-0.080947,0.167935,-0.192046,0.119873,0.169856,-0.187419,-0.089236,0.173939,0.138126,0.169643,0.015908,0.201680,-0.129105,0.019800,-0.081380,0.164856,0.019525,-0.138810,-0.136717,0.015897
0.000221,0.018990,0.160525,0.187838,0.127714,0.156030,0.192476,-0.081402,0.159712,-0.192034,0.119381,0.161337,-0.187395,-0.089735,0.165019,0.138013,0.169610,0.015912,0.206923,-0.129025,0.019144,-0.073502,0.165005,0.020843,-0.138586,-0.136746,0.015908
0.000328,0.018417,0.153265,0.187941,0.127168,0.149275,0.192591,-0.081958,0.152361,-0.191935,0.118793,0.154169,-0.187285,-0.090333,0.157254,0.137926,0.169554,0.015903,0.209179,-0.129046,0.017422,-0.067745,0.165076,0.022381,-0.138436,-0.136798,0.015928
0.000473,0.017807,0.147014,0.188083,0.126578,0.143491,0.192740,-0.082557,0.145827,-0.191794,0.118171,0.148201,-0.187137,-0.090964,0.150537,0.137908,0.169500,0.015908,0.209016,-0.129111,0.015797,-0.063357,0.165107,0.023919,-0.138304,-0.136844,0.015931
0.000656,0.017250,0.141772,0.188262,0.126044,0.138788,0.192931,-0.083098,0.140372,-0.191619,0.117598,0.143171,-0.186950,-0.091544,0.144756,0.137900,0.169452,0.015975,0.208469,-0.129157,0.015830,-0.060161,0.165096,0.024491,-0.138223,-0.136895,0.015950
0.000900,0.016823,0.137454,0.188512,0.125622,0.135085,0.193176,-0.083524,0.136065,-0.191375,0.117169,0.138844,-0.186712,-0.091976,0.139823,0.137898,0.169397,0.015967,0.208124,-0.129215,0.015863,-0.058396,0.165058,0.023822,-0.138168,-0.136936,0.015953
0.001183,0.016525,0.133952,0.188795,0.125336,0.132265,0.193465,-0.083811,0.132817,-0.191100,0.116861,0.135087,-0.186430,-0.092286,0.135639,0.137953,0.169355,0.015962,0.207807,-0.129261,0.015864,-0.057750,0.165003,0.022300,-0.138079,-0.136984,0.015957
0.001503,0.016342,0.131154,0.189118,0.125159,0.130205,0.193790,-0.083989,0.130459,-0.190784,0.116673,0.131848,-0.186112,-0.092474,0.132102,0.137986,0.169339,0.015958,0.207445,-0.129284,0.015874,-0.057877,0.164969,0.020605,-0.138047,-0.137003,0.015963
0.001808,0.016197,0.128943,0.189424,0.125016,0.128744,0.194098,-0.084132,0.128763,-0.190481,0.116526,0.129122,-0.185807,-0.092622,0.129142,0.138024,0.169318,0.015952,0.206779,-0.129320,0.015861,-0.058311,0.164931,0.019210,-0.138005,-0.137025,0.015969
0.002113,0.016090,0.127212,0.189731,0.124905,0.127738,0.194400,-0.084243,0.127550,-0.190174,0.116424,0.126873,-0.185504,-0.092724,0.126685,0.138060,0.169313,0.015951,0.205868,-0.129348,0.015845,-0.058500,0.164923,0.018336,-0.137979,-0.137025,0.015973
0.002434,0.015984,0.125865,0.190048,0.124798,0.127092,0.194719,-0.084349,0.126717,-0.189852,0.116317,0.125013,-0.185180,-0.092831,0.124638,0.138118,0.169299,0.015954,0.204909,-0.129385,0.015837,-0.058219,0.164910,0.017839,-0.137925,-0.137042,0.015967
0.002754,0.015900,0.124819,0.190370,0.124703,0.126686,0.195031,-0.084444,0.126163,-0.189523,0.116244,0.123475,-0.184861,-0.092904,0.122952,0.138127,0.169277,0.015948,0.204049,-0.129429,0.015825,-0.057508,0.164913,0.017344,-0.137930,-0.137051,0.015989
0.003098,0.015900,0.123983,0.190708,0.124700,0.126404,0.195369,-0.084447,0.125805,-0.189174,0.116246,0.122160,-0.184513,-0.092901,0.121561,0.138177,0.169307,0.015956,0.203347,-0.129416,0.015816,-0.056752,0.164961,0.016609,-0.137885,-0.137021,0.015976
0.003479,0.015862,0.123288,0.191089,0.124650,0.126242,0.195739,-0.084497,0.125571,-0.188781,0.116220,0.121004,-0.184131,-0.092927,0.120333,0.138241,0.169290,0.015945,0.202908,-0.129447,0.015806,-0.056239,0.164966,0.015854,-0.137839,-0.137024,0.015983
0.003899,0.015793,0.122754,0.191499,0.124584,0.126184,0.196157,-0.084562,0.125386,-0.188359,0.116148,0.120123,-0.183701,-0.092999,0.119325,0.138280,0.169281,0.015949,0.202803,-0.129458,0.015798,-0.056229,0.164950,0.015856,-0.137796,-0.137044,0.015981
0.004280,0.015709,0.122372,0.191880,0.124489,0.126167,0.196529,-0.084657,0.125217,-0.187969,0.116075,0.119527,-0.183320,-0.093071,0.118578,0.138322,0.169260,0.015945,0.202787,-0.129483,0.015795,-0.056200,0.164937,0.015849,-0.137765,-0.137054,0.015980
0.004723,0.015625,0.122113,0.192320,0.124398,0.126192,0.196967,-0.084747,0.125079,-0.187521,0.115997,0.119148,-0.182875,-0.093148,0.118034,0.138393,0.169249,0.015938,0.202856,-0.129497,0.015787,-0.056163,0.164927,0.015842,-0.137697,-0.137063,0.015982
0.005165,0.015572,0.121964,0.192758,0.124345,0.126252,0.197408,-0.084800,0.125033,-0.187078,0.115943,0.118895,-0.182428,-0.093202,0.117675,0.138442,0.169243,0.015901,0.202924,-0.129502,0.015756,-0.056073,0.164918,0.015840,-0.137645,-0.137075,0.015983
0.005585,0.015541,0.121907,0.193179,0.124304,0.126385,0.197821,-0.084840,0.125052,-0.186652,0.115922,0.118761,-0.182010,-0.093222,0.117428,0.138488,0.169256,0.015900,0.202975,-0.129491,0.015762,-0.056024,0.164940,0.015834,-0.137604,-0.137052,0.015987
0.006004,0.015533,0.121907,0.193597,0.124295,0.126507,0.198239,-0.084849,0.125137,-0.186230,0.115916,0.118677,-0.181588,-0.093228,0.117308,0.138529,0.169259,0.015898,0.203032,-0.129489,0.015765,-0.055866,0.164945,0.015835,-0.137561,-0.137050,0.015987
0.006432,0.015465,0.121925,0.194021,0.124226,0.126652,0.198666,-0.084917,0.125187,-0.185803,0.115846,0.118663,-0.181158,-0.093297,0.117198,0.138592,0.169233,0.015902,0.203095,-0.129515,0.015757,-0.055557,0.164921,0.015831,-0.137485,-0.137081,0.015980
0.006828,0.015442,0.121944,0.194420,0.124196,0.126742,0.199058,-0.084947,0.125221,-0.185402,0.115831,0.118666,-0.180764,-0.093312,0.117145,0.138642,0.169227,0.015894,0.203135,-0.129523,0.015754,-0.055508,0.164922,0.015826,-0.137452,-0.137078,0.015986
0.007210,0.015404,0.121958,0.194797,0.124163,0.126803,0.199444,-0.084979,0.125212,-0.185024,0.115786,0.118705,-0.180378,-0.093356,0.117114,0.138668,0.169223,0.015888,0.203183,-0.129526,0.015761,-0.055474,0.164910,0.015820,-0.137404,-0.137094,0.015983
0.007568,0.015358,0.121949,0.195159,0.124112,0.126804,0.199801,-0.085030,0.125118,-0.184664,0.115746,0.118781,-0.180022,-0.093396,0.117094,0.138718,0.169216,0.015877,0.203217,-0.129535,0.015758,-0.055442,0.164907,0.015814,-0.137358,-0.137096,0.015982
0.007912,0.015335,0.121918,0.195506,0.124083,0.126745,0.200143,-0.085058,0.124996,-0.184320,0.115728,0.118841,-0.179683,-0.093413,0.117092,0.138758,0.169215,0.015864,0.203252,-0.129539,0.015762,-0.055407,0.164911,0.015809,-0.137319,-0.137091,0.015987
0.008232,0.015350,0.121889,0.195827,0.124100,0.126646,0.200465,-0.085041,0.124899,-0.184001,0.115742,0.118879,-0.179363,-0.093400,0.117133,0.138795,0.169223,0.015861,0.203268,-0.129530,0.015760,-0.055382,0.164917,0.015808,-0.137279,-0.137084,0.015984
0.008568,0.015381,0.121867,0.196162,0.124137,0.126514,0.200805,-0.085005,0.124823,-0.183669,0.115766,0.118910,-0.179027,-0.093375,0.117220,0.138840,0.169222,0.015860,0.203311,-0.129530,0.015777,-0.055342,0.164911,0.015801,-0.137236,-0.137092,0.015951
0.008865,0.015434,0.121872,0.196466,0.124186,0.126379,0.201101,-0.084956,0.124754,-0.183371,0.115825,0.118990,-0.178735,-0.093318,0.117365,0.138867,0.169231,0.015856,0.203345,-0.129522,0.015780,-0.055324,0.164927,0.015796,-0.137214,-0.137072,0.015951
0.009186,0.015488,0.121900,0.196787,0.124244,0.126232,0.201425,-0.084899,0.124707,-0.183053,0.115874,0.119094,-0.178416,-0.093269,0.117568,0.138903,0.169228,0.015852,0.203382,-0.129523,0.015771,-0.055291,0.164923,0.015798,-0.137177,-0.137076,0.015941
0.009491,0.015526,0.121948,0.197094,0.124287,0.126108,0.201733,-0.084857,0.124661,-0.182752,0.115908,0.119235,-0.178112,-0.093235,0.117788,0.138949,0.169222,0.015855,0.203422,-0.129528,0.015789,-0.055254,0.164915,0.015798,-0.137130,-0.137084,0.015936
