-0.015358,0.013134,0.323791,0.173642,0.119242,0.315965,0.175612,-0.089586,0.328277,-0.206328,0.115855,0.319305,-0.204358,-0.092974,0.331618,0.168219,0.153494,0.125549,0.180472,-0.144577,0.167068,-0.188935,0.149954,0.122636,-0.206194,-0.149178,0.150886
-0.021461,0.019117,0.302854,0.166591,0.126701,0.292699,0.170375,-0.082011,0.306459,-0.213298,0.120246,0.299250,-0.209514,-0.088467,0.313010,0.122203,0.158245,0.092359,0.157428,-0.138777,0.139997,-0.173552,0.153103,0.095706,-0.189757,-0.146578,0.117137
-0.026581,0.025084,0.279626,0.160216,0.134584,0.267060,0.166309,-0.074080,0.280742,-0.219470,0.124249,0.278510,-0.213378,-0.084415,0.292192,0.100293,0.165384,0.068542,0.138593,-0.131225,0.116491,-0.186741,0.156672,0.063486,-0.196243,-0.143372,0.080346
-0.032284,0.031146,0.253707,0.153171,0.142672,0.239233,0.161676,-0.065911,0.252855,-0.226244,0.128203,0.254558,-0.217739,-0.080380,0.268180,0.094127,0.172679,0.037572,0.135573,-0.123318,0.088127,-0.200937,0.159924,0.026488,-0.210498,-0.140384,0.042878
-0.039036,0.036209,0.224988,0.145285,0.148963,0.206191,0.155727,-0.059223,0.223913,-0.233799,0.131641,0.226063,-0.223357,-0.076545,0.243786,0.088317,0.175574,0.015844,0.141060,-0.119942,0.055787,-0.201605,0.161032,0.015842,-0.214501,-0.141169,0.015930
-0.042336,0.037915,0.203677,0.141681,0.149712,0.177589,0.152093,-0.058101,0.199270,-0.236764,0.133932,0.208084,-0.226352,-0.073881,0.229765,0.087085,0.175867,0.015958,0.125064,-0.123282,0.026036,-0.200963,0.161406,0.015684,-0.214035,-0.141336,0.015840
-0.040161,0.037463,0.191865,0.143550,0.148688,0.161529,0.153915,-0.059044,0.183995,-0.234237,0.133970,0.199736,-0.223873,-0.073762,0.222202,0.087011,0.175902,0.016021,0.114795,-0.124930,0.016046,-0.200446,0.161524,0.015699,-0.213341,-0.141333,0.015767
-0.033710,0.036669,0.185483,0.149965,0.147945,0.155119,0.160346,-0.059836,0.177110,-0.227767,0.133174,0.193856,-0.217386,-0.074608,0.215847,0.087651,0.175867,0.015984,0.115142,-0.124904,0.016019,-0.199686,0.161495,0.015829,-0.219531,-0.141631,0.015954
-0.025913,0.035733,0.178446,0.157772,0.147127,0.148577,0.168158,-0.060726,0.169883,-0.219984,0.132192,0.187009,-0.209599,-0.075661,0.208315,0.092917,0.176004,0.015632,0.115567,-0.124873,0.015989,-0.198761,0.161469,0.016014,-0.229712,-0.142118,0.016050
-0.018513,0.034581,0.168935,0.165104,0.146008,0.138768,0.175495,-0.061913,0.159395,-0.212521,0.131075,0.178475,-0.202129,-0.076846,0.199102,0.096989,0.176140,0.015856,0.116092,-0.124850,0.015863,-0.197788,0.161426,0.016037,-0.235025,-0.142394,0.015903
-0.011505,0.033541,0.159289,0.172019,0.144900,0.128319,0.182369,-0.063078,0.148385,-0.205379,0.130159,0.170192,-0.195029,-0.077819,0.190259,0.098980,0.176112,0.015652,0.116690,-0.124858,0.015769,-0.196748,0.161426,0.015976,-0.233943,-0.142311,0.015737
-0.004452,0.032963,0.151538,0.179009,0.144285,0.120065,0.189346,-0.063719,0.139867,-0.198250,0.129645,0.163208,-0.187913,-0.078359,0.183010,0.105586,0.176357,0.015119,0.117396,-0.124830,0.015663,-0.195761,0.161451,0.015845,-0.228364,-0.142023,0.015551
0.002918,0.033056,0.146547,0.186404,0.144336,0.115065,0.196727,-0.063640,0.135173,-0.190890,0.129752,0.157921,-0.180567,-0.078223,0.178029,0.115291,0.177086,0.017449,0.118204,-0.124800,0.015764,-0.194783,0.161533,0.015775,-0.215111,-0.141294,0.016280
0.011192,0.033437,0.144149,0.194706,0.144675,0.112687,0.205014,-0.063271,0.133101,-0.182629,0.130145,0.155197,-0.172321,-0.077802,0.175610,0.138241,0.178752,0.022549,0.119088,-0.124755,0.015945,-0.193836,0.161611,0.015618,-0.196953,-0.139689,0.023402
0.020222,0.034060,0.142899,0.203670,0.145197,0.110707,0.213997,-0.062705,0.131553,-0.173554,0.130824,0.154245,-0.163226,-0.077078,0.175091,0.159780,0.180191,0.025341,0.119997,-0.124689,0.016051,-0.192908,0.161689,0.015543,-0.173176,-0.137803,0.030509
0.029758,0.035088,0.141459,0.213072,0.146053,0.107933,0.223482,-0.061742,0.129780,-0.163965,0.131917,0.153139,-0.153555,-0.075878,0.174986,0.173398,0.180451,0.018792,0.120925,-0.124591,0.016083,-0.191945,0.161816,0.015639,-0.140012,-0.136000,0.031902
0.038582,0.035898,0.139980,0.221573,0.147119,0.105552,0.232519,-0.060529,0.128512,-0.155355,0.132325,0.151448,-0.144409,-0.075323,0.174407,0.175023,0.180537,0.015855,0.121840,-0.124585,0.016076,-0.190935,0.161249,0.015866,-0.095424,-0.134555,0.029479
0.046803,0.035263,0.139095,0.229846,0.146811,0.106028,0.240793,-0.061016,0.127305,-0.147188,0.131542,0.150886,-0.136241,-0.076285,0.172163,0.176141,0.180511,0.015955,0.122486,-0.124394,0.015992,-0.189880,0.161232,0.015976,-0.050466,-0.132597,0.024858
0.054424,0.033613,0.136880,0.237740,0.145622,0.107036,0.248473,-0.062533,0.124956,-0.139625,0.129759,0.148803,-0.128891,-0.078395,0.166724,0.177150,0.180327,0.015872,0.136209,-0.123009,0.020306,-0.179429,0.161945,0.015925,-0.025177,-0.131658,0.016507
