-0.007469,0.002735,0.324399,0.183452,0.105252,0.333372,0.181527,-0.103649,0.322363,-0.196465,0.109119,0.326436,-0.198390,-0.099782,0.315427,0.188900,0.161562,0.127579,0.178128,-0.137445,0.100587,-0.159998,0.166295,0.098795,-0.177069,-0.134185,0.100857
-0.009094,0.004250,0.308744,0.181616,0.107027,0.319115,0.180121,-0.101703,0.305186,-0.198310,0.110202,0.312302,-0.199804,-0.098528,0.298373,0.164498,0.168474,0.082765,0.136558,-0.130811,0.063431,-0.173911,0.171784,0.069480,-0.170352,-0.127779,0.050936
-0.009674,0.005886,0.289305,0.180558,0.109435,0.300722,0.180014,-0.099209,0.285490,-0.199362,0.110981,0.293120,-0.199907,-0.097663,0.277888,0.147398,0.173647,0.046573,0.098357,-0.126517,0.038246,-0.202818,0.175067,0.039640,-0.183037,-0.124144,0.015798
-0.008965,0.009274,0.271348,0.181624,0.112611,0.277561,0.180441,-0.096174,0.264441,-0.198370,0.114721,0.278256,-0.199553,-0.094064,0.265136,0.131493,0.174862,0.016166,0.071837,-0.125853,0.021826,-0.230788,0.177030,0.014335,-0.182115,-0.124035,0.015807
-0.006325,0.012085,0.261050,0.184226,0.115647,0.263616,0.183069,-0.093239,0.252215,-0.195718,0.117409,0.269884,-0.196875,-0.091477,0.258483,0.130724,0.174980,0.015933,0.060848,-0.125188,0.016010,-0.229424,0.176971,0.016006,-0.181525,-0.123834,0.015800
-0.001785,0.014191,0.256959,0.188726,0.117829,0.259384,0.187667,-0.091137,0.249540,-0.191238,0.119518,0.264378,-0.192296,-0.089447,0.254534,0.130766,0.175091,0.015941,0.063511,-0.125090,0.017745,-0.231615,0.176792,0.018811,-0.180979,-0.123760,0.015813
0.004059,0.016449,0.256108,0.194550,0.120110,0.259075,0.193558,-0.088934,0.251059,-0.185441,0.121832,0.261156,-0.186432,-0.087212,0.253140,0.131138,0.175221,0.015884,0.068753,-0.125052,0.022265,-0.232063,0.176677,0.022827,-0.180549,-0.123624,0.015854
0.010735,0.018993,0.256999,0.201195,0.122708,0.260037,0.200270,-0.086406,0.254135,-0.178801,0.124393,0.259864,-0.179726,-0.084722,0.253961,0.131638,0.175378,0.015829,0.073357,-0.124926,0.027843,-0.226494,0.176649,0.026873,-0.180221,-0.123469,0.015928
0.017876,0.021614,0.258695,0.208314,0.125381,0.261315,0.207431,-0.083784,0.257605,-0.171679,0.127013,0.259786,-0.172563,-0.082153,0.256075,0.132211,0.175514,0.015865,0.078577,-0.124723,0.033551,-0.215306,0.176713,0.030990,-0.179965,-0.123320,0.015983
0.025238,0.024029,0.260643,0.215660,0.127837,0.262724,0.214805,-0.081354,0.261006,-0.164328,0.129412,0.260280,-0.165184,-0.079779,0.258562,0.132822,0.175655,0.015902,0.086251,-0.124451,0.038321,-0.199892,0.176856,0.035504,-0.179731,-0.123179,0.015975
