0.002190,-0.007345,0.333991,0.190091,0.100979,0.333709,0.194206,-0.108171,0.331782,-0.189827,0.093481,0.336201,-0.185712,-0.115670,0.334274,0.189956,0.147832,0.182242,0.184866,-0.152072,0.142477,-0.189527,0.140631,0.153487,-0.188500,-0.159592,0.161315
0.004120,-0.010605,0.319773,0.190972,0.099479,0.316742,0.197070,-0.109631,0.317478,-0.188830,0.088421,0.322068,-0.182732,-0.120689,0.322805,0.170417,0.143780,0.155195,0.145547,-0.157310,0.116808,-0.174037,0.133633,0.126416,-0.186796,-0.166970,0.125899
0.006081,-0.013941,0.302667,0.191937,0.097760,0.298024,0.199887,-0.111277,0.300252,-0.187726,0.083395,0.305082,-0.179776,-0.125642,0.307310,0.159772,0.140202,0.127284,0.101760,-0.162750,0.088644,-0.169606,0.127344,0.096185,-0.188712,-0.173801,0.088329
0.007553,-0.017380,0.282742,0.192647,0.095561,0.277668,0.202009,-0.113412,0.280344,-0.186903,0.078652,0.285140,-0.177541,-0.130321,0.287816,0.158380,0.137138,0.091285,0.071956,-0.167582,0.058285,-0.174331,0.121887,0.064321,-0.189315,-0.179406,0.048981
0.008194,-0.020832,0.259534,0.192825,0.092864,0.254465,0.203035,-0.116073,0.256836,-0.186647,0.074409,0.262232,-0.176437,-0.134528,0.264603,0.163104,0.134548,0.045510,0.068996,-0.170795,0.022040,-0.181242,0.117551,0.030534,-0.188269,-0.183434,0.015995
0.011131,-0.020580,0.239312,0.195685,0.093234,0.234074,0.206038,-0.115692,0.236799,-0.183775,0.074531,0.241825,-0.173422,-0.134395,0.244549,0.157674,0.134014,0.015822,0.068619,-0.170891,0.015953,-0.191752,0.116703,0.016158,-0.186736,-0.183547,0.015838
0.017403,-0.018923,0.228431,0.201969,0.094876,0.223319,0.212326,-0.114027,0.227417,-0.177521,0.076182,0.229444,-0.167164,-0.132722,0.233543,0.157647,0.134123,0.015881,0.068927,-0.170801,0.015950,-0.190633,0.116855,0.015825,-0.185666,-0.183425,0.015811
0.025726,-0.017258,0.221107,0.210330,0.096474,0.215845,0.220633,-0.112402,0.221264,-0.169181,0.077886,0.220949,-0.158877,-0.130990,0.226368,0.158010,0.134223,0.015787,0.082451,-0.170068,0.015836,-0.195544,0.116886,0.019745,-0.184664,-0.183243,0.015910
0.034859,-0.015150,0.214333,0.219482,0.098517,0.208397,0.229756,-0.110306,0.215601,-0.160038,0.080006,0.213066,-0.149765,-0.128817,0.220269,0.158487,0.134401,0.015713,0.097549,-0.169167,0.017764,-0.199906,0.117183,0.027728,-0.183726,-0.183070,0.015899
0.044327,-0.012880,0.208152,0.228983,0.100677,0.201219,0.239198,-0.108069,0.210477,-0.150545,0.082308,0.205828,-0.140329,-0.126437,0.215086,0.159092,0.134579,0.015740,0.118892,-0.167969,0.019644,-0.194828,0.118234,0.037702,-0.182848,-0.182903,0.015853
0.053963,-0.010813,0.202959,0.238662,0.102623,0.195225,0.248802,-0.106033,0.206388,-0.140877,0.084408,0.199529,-0.130736,-0.124248,0.210692,0.159773,0.134757,0.015775,0.143621,-0.166527,0.022940,-0.178948,0.120035,0.048280,-0.182067,-0.182738,0.015785
0.063698,-0.009272,0.198907,0.248434,0.104082,0.190870,0.258512,-0.104499,0.203405,-0.131117,0.085956,0.194410,-0.121039,-0.122625,0.206945,0.160556,0.134900,0.015801,0.171550,-0.164908,0.026647,-0.155193,0.122011,0.055179,-0.181303,-0.182616,0.015671
0.073494,-0.008476,0.196009,0.258252,0.104864,0.188296,0.268296,-0.103684,0.201389,-0.121308,0.086732,0.190630,-0.111264,-0.121816,0.203723,0.161349,0.134971,0.015980,0.203864,-0.163148,0.029847,-0.127132,0.123564,0.055567,-0.180614,-0.182550,0.015737
0.083549,-0.008512,0.194173,0.268298,0.104900,0.187336,0.278361,-0.103674,0.199995,-0.111262,0.086650,0.188351,-0.101199,-0.121925,0.201010,0.162196,0.134969,0.016026,0.238631,-0.161404,0.031501,-0.093977,0.124618,0.049108,-0.179930,-0.182554,0.015746
0.094154,-0.009474,0.193199,0.278847,0.104101,0.187674,0.289012,-0.104557,0.198761,-0.100703,0.085610,0.187637,-0.090538,-0.123049,0.198724,0.163143,0.134911,0.016005,0.270065,-0.160056,0.029243,-0.053100,0.125624,0.039480,-0.179261,-0.182661,0.015752
0.105545,-0.011379,0.192538,0.290169,0.102355,0.188105,0.300461,-0.106423,0.196502,-0.089370,0.083665,0.188573,-0.079079,-0.125113,0.196970,0.164176,0.134757,0.015843,0.287821,-0.159845,0.016071,-0.008474,0.126943,0.033144,-0.178680,-0.182854,0.015737
0.116898,-0.012932,0.191812,0.301518,0.100823,0.187763,0.311814,-0.108033,0.193922,-0.078019,0.082169,0.189702,-0.067723,-0.126687,0.195861,0.165173,0.134554,0.015759,0.288618,-0.159948,0.015982,0.029954,0.128326,0.030618,-0.177722,-0.182945,0.015753
0.127296,-0.012871,0.191118,0.311760,0.101120,0.186596,0.322338,-0.107729,0.192509,-0.067745,0.081987,0.189727,-0.057167,-0.126861,0.195640,0.177030,0.135142,0.021299,0.289460,-0.159917,0.016035,0.051148,0.128660,0.017541,-0.168343,-0.183112,0.015742
0.137131,-0.012260,0.190204,0.321612,0.101663,0.184793,0.332144,-0.107185,0.190835,-0.057882,0.082664,0.189573,-0.047351,-0.126184,0.195615,0.189269,0.135988,0.028309,0.290262,-0.159883,0.015960,0.052013,0.128706,0.015844,-0.149635,-0.182073,0.015707
0.146759,-0.012569,0.190057,0.331242,0.101351,0.184648,0.341760,-0.107520,0.189825,-0.048242,0.082381,0.190289,-0.037724,-0.126490,0.195466,0.207546,0.136825,0.030580,0.291068,-0.159906,0.015866,0.052878,0.128673,0.015907,-0.123452,-0.180783,0.015772
0.156639,-0.013525,0.189449,0.341143,0.100410,0.185164,0.351629,-0.108496,0.188754,-0.038351,0.081446,0.190144,-0.027865,-0.127460,0.193734,0.225161,0.137491,0.033261,0.291931,-0.159980,0.015743,0.053786,0.128591,0.015965,-0.094967,-0.179382,0.016868
