-0.013256,0.009698,0.344674,0.180127,0.107853,0.341571,0.173102,-0.101228,0.341971,-0.199614,0.120624,0.347378,-0.206639,-0.088457,0.347778,0.166708,0.153445,0.166719,0.183023,-0.147364,0.171688,-0.206557,0.165983,0.164537,-0.197978,-0.134563,0.170743
-0.018305,0.014440,0.337120,0.176916,0.108824,0.332491,0.165819,-0.100081,0.332165,-0.202429,0.128961,0.342076,-0.213526,-0.079945,0.341750,0.125724,0.157333,0.156073,0.185793,-0.146400,0.168066,-0.223766,0.175901,0.154491,-0.167054,-0.127649,0.163244
-0.022570,0.019359,0.326526,0.173856,0.111049,0.319381,0.159937,-0.097684,0.320737,-0.205077,0.136401,0.332315,-0.218995,-0.072331,0.333671,0.085163,0.161365,0.142353,0.187924,-0.146098,0.167308,-0.247756,0.183645,0.154755,-0.166707,-0.122548,0.152390
-0.027106,0.024343,0.313282,0.169779,0.114823,0.303760,0.154679,-0.093803,0.307216,-0.208891,0.142490,0.319347,-0.223992,-0.066136,0.322803,0.060470,0.165215,0.116920,0.188309,-0.144198,0.163159,-0.262776,0.189304,0.158740,-0.183519,-0.117805,0.131801
-0.032083,0.029304,0.296635,0.164723,0.119732,0.285169,0.149656,-0.088873,0.289822,-0.213821,0.147480,0.303448,-0.228888,-0.061125,0.308101,0.062107,0.168298,0.086762,0.184523,-0.140251,0.142791,-0.269560,0.193629,0.148481,-0.206484,-0.112734,0.110317
-0.037287,0.034231,0.275778,0.159301,0.124847,0.262244,0.144514,-0.083762,0.267563,-0.219087,0.152223,0.283993,-0.233874,-0.056386,0.289312,0.072769,0.171376,0.058948,0.173907,-0.135559,0.105378,-0.271917,0.197327,0.118508,-0.221142,-0.108047,0.086159
-0.042654,0.039084,0.250597,0.153807,0.129670,0.235156,0.139030,-0.078940,0.240463,-0.224338,0.157107,0.260731,-0.239115,-0.051503,0.266038,0.080976,0.175260,0.032795,0.153114,-0.130289,0.052816,-0.268152,0.200930,0.069716,-0.224171,-0.103386,0.059786
-0.048092,0.043751,0.221479,0.148448,0.133683,0.203444,0.133162,-0.074843,0.210353,-0.229345,0.162345,0.232606,-0.244632,-0.046181,0.239514,0.084001,0.177791,0.015898,0.135455,-0.127052,0.015837,-0.259273,0.202929,0.015074,-0.219357,-0.100579,0.029794
-0.053067,0.046187,0.197638,0.143529,0.135945,0.179344,0.128305,-0.072459,0.189367,-0.234439,0.164833,0.205909,-0.249663,-0.043572,0.215932,0.082891,0.178136,0.015861,0.134032,-0.126850,0.015771,-0.257523,0.202997,0.015756,-0.218247,-0.101116,0.015791
-0.055566,0.046445,0.183415,0.141101,0.136168,0.165724,0.125873,-0.072193,0.176620,-0.237005,0.165082,0.190209,-0.252233,-0.043278,0.201105,0.082414,0.178252,0.015847,0.133145,-0.126767,0.015797,-0.256686,0.203031,0.015771,-0.217873,-0.101113,0.015802
-0.056384,0.045437,0.175493,0.140328,0.135259,0.158832,0.125103,-0.073141,0.168939,-0.237871,0.164015,0.182046,-0.253096,-0.044386,0.192153,0.082276,0.178190,0.015844,0.133481,-0.126807,0.015758,-0.256250,0.202917,0.015746,-0.217588,-0.101157,0.015789
-0.056797,0.044004,0.171710,0.139918,0.134051,0.156352,0.124778,-0.074425,0.164906,-0.238372,0.162433,0.178514,-0.253512,-0.046043,0.187069,0.082217,0.178084,0.015840,0.139025,-0.127090,0.018127,-0.262194,0.203123,0.016502,-0.217433,-0.101296,0.015867
-0.057244,0.042529,0.170481,0.139481,0.132797,0.156625,0.124416,-0.075751,0.163385,-0.238905,0.160809,0.177576,-0.253970,-0.047738,0.184336,0.082168,0.177966,0.015845,0.147368,-0.127564,0.022598,-0.272285,0.203783,0.022390,-0.217371,-0.101434,0.015892
-0.057710,0.040993,0.171000,0.139038,0.131442,0.158727,0.124017,-0.077163,0.163544,-0.239437,0.159149,0.178457,-0.254457,-0.049455,0.183273,0.082145,0.177819,0.015848,0.152589,-0.128003,0.024793,-0.279567,0.204139,0.027750,-0.217362,-0.101570,0.015913
-0.058113,0.039382,0.172562,0.138661,0.129981,0.161935,0.123670,-0.078662,0.164718,-0.239896,0.157427,0.180405,-0.254887,-0.051216,0.183188,0.082150,0.177664,0.015843,0.153960,-0.128281,0.024453,-0.283187,0.204122,0.031379,-0.217381,-0.101713,0.015934
-0.058434,0.037737,0.174549,0.138366,0.128453,0.165522,0.123393,-0.080209,0.166278,-0.240262,0.155684,0.182820,-0.255235,-0.052978,0.183576,0.082175,0.177510,0.015830,0.152632,-0.128395,0.022417,-0.284039,0.203851,0.033461,-0.217412,-0.101867,0.015952
-0.058681,0.036111,0.176464,0.138149,0.126895,0.168884,0.123170,-0.081764,0.167681,-0.240531,0.153985,0.185246,-0.255510,-0.054674,0.184043,0.082212,0.177361,0.015813,0.149948,-0.128400,0.019441,-0.283181,0.203483,0.034597,-0.217440,-0.102006,0.015969
-0.058845,0.034542,0.177960,0.138010,0.125365,0.171591,0.123012,-0.083274,0.168537,-0.240701,0.152358,0.187384,-0.255699,-0.056281,0.184330,0.082253,0.177226,0.015793,0.146977,-0.128337,0.016034,-0.281527,0.203091,0.035304,-0.217451,-0.102138,0.015923
-0.058935,0.033123,0.178978,0.137949,0.123956,0.173752,0.122922,-0.084651,0.169049,-0.240792,0.150896,0.188907,-0.255819,-0.057711,0.184204,0.082294,0.177105,0.015773,0.146692,-0.128488,0.015808,-0.279625,0.202726,0.035712,-0.217450,-0.102261,0.015949
-0.058959,0.031964,0.179538,0.137958,0.122778,0.175344,0.122893,-0.085792,0.169306,-0.240811,0.149719,0.189770,-0.255876,-0.058851,0.183733,0.082337,0.177003,0.015751,0.146701,-0.128656,0.015820,-0.277752,0.202429,0.035897,-0.217431,-0.102358,0.015961
-0.058949,0.031097,0.179712,0.137990,0.121898,0.176331,0.122906,-0.086639,0.169303,-0.240803,0.148833,0.190120,-0.255887,-0.059705,0.183092,0.082369,0.176928,0.015764,0.146707,-0.128782,0.015832,-0.276381,0.202190,0.036128,-0.217413,-0.102449,0.015966
-0.058947,0.030493,0.179638,0.138017,0.121262,0.176906,0.122901,-0.087248,0.169171,-0.240794,0.148235,0.190105,-0.255910,-0.060275,0.182370,0.082390,0.176872,0.015786,0.146694,-0.128885,0.015831,-0.275707,0.202067,0.036423,-0.217391,-0.102496,0.015972
-0.058983,0.030106,0.179446,0.137997,0.120853,0.177219,0.122866,-0.087638,0.169023,-0.240832,0.147849,0.189869,-0.255963,-0.060642,0.181673,0.082398,0.176838,0.015798,0.146678,-0.128948,0.015833,-0.275628,0.201998,0.036750,-0.217374,-0.102533,0.015972
-0.059069,0.029894,0.179212,0.137926,0.120618,0.177361,0.122779,-0.087861,0.168902,-0.240916,0.147650,0.189521,-0.256063,-0.060830,0.181062,0.082399,0.176816,0.015798,0.146658,-0.128992,0.015837,-0.275922,0.201989,0.036994,-0.217361,-0.102550,0.015974
-0.059215,0.029823,0.178982,0.137788,0.120535,0.177411,0.122638,-0.087940,0.168847,-0.241067,0.147586,0.189118,-0.256217,-0.060889,0.180554,0.082386,0.176809,0.015797,0.146640,-0.129006,0.015833,-0.276419,0.202009,0.037081,-0.217362,-0.102559,0.015972
-0.059408,0.029865,0.178780,0.137601,0.120565,0.177420,0.122449,-0.087910,0.168878,-0.241266,0.147640,0.188683,-0.256418,-0.060836,0.180141,0.082368,0.176810,0.015790,0.146631,-0.129005,0.015833,-0.276992,0.202060,0.036975,-0.217370,-0.102555,0.015972
-0.059644,0.029990,0.178606,0.137370,0.120684,0.177414,0.122222,-0.087797,0.168990,-0.241509,0.147776,0.188221,-0.256657,-0.060704,0.179798,0.082349,0.176819,0.015779,0.146639,-0.128990,0.015833,-0.277583,0.202127,0.036683,-0.217380,-0.102546,0.015971
-0.059909,0.030188,0.178450,0.137106,0.120880,0.177401,0.121968,-0.087610,0.169179,-0.241785,0.147985,0.187720,-0.256924,-0.060505,0.179498,0.082322,0.176837,0.015766,0.146696,-0.128963,0.015834,-0.278152,0.202205,0.036220,-0.217398,-0.102531,0.015969
-0.060190,0.030453,0.178286,0.136825,0.121146,0.177348,0.121698,-0.087355,0.169404,-0.242079,0.148262,0.187168,-0.257206,-0.060239,0.179225,0.082290,0.176862,0.015747,0.146802,-0.128928,0.015826,-0.278689,0.202294,0.035615,-0.217417,-0.102509,0.015967
-0.060473,0.030784,0.178076,0.136540,0.121481,0.177193,0.121428,-0.087034,0.169603,-0.242375,0.148602,0.186548,-0.257487,-0.059913,0.178959,0.082258,0.176891,0.015757,0.146938,-0.128885,0.015817,-0.279199,0.202391,0.034879,-0.217436,-0.102482,0.015963
-0.060758,0.031157,0.177822,0.136253,0.121860,0.176974,0.121158,-0.086670,0.169787,-0.242673,0.148984,0.185856,-0.257769,-0.059546,0.178669,0.082221,0.176924,0.015767,0.147203,-0.128845,0.015805,-0.279715,0.202493,0.034068,-0.217458,-0.102452,0.015961
-0.061032,0.031542,0.177538,0.135976,0.122251,0.176728,0.120897,-0.086295,0.169959,-0.242961,0.149379,0.185118,-0.258041,-0.059167,0.178349,0.082187,0.176958,0.015777,0.147880,-0.128834,0.015789,-0.280238,0.202596,0.033279,-0.217475,-0.102421,0.015957
