0.006748,-0.015556,0.354232,0.198207,0.086279,0.350450,0.195237,-0.122604,0.361583,-0.181740,0.091491,0.346880,-0.184711,-0.117391,0.358013,0.204210,0.120543,0.140896,0.173827,-0.179223,0.147603,-0.147610,0.124650,0.124088,-0.160292,-0.173818,0.159877
0.011223,-0.023659,0.348312,0.202946,0.077610,0.343024,0.199442,-0.131169,0.355809,-0.176996,0.083852,0.340815,-0.180500,-0.124928,0.353599,0.183823,0.108980,0.106346,0.175848,-0.189819,0.135279,-0.157126,0.114182,0.097851,-0.151346,-0.185535,0.115555
0.016628,-0.031792,0.337039,0.207927,0.070279,0.331796,0.205279,-0.138384,0.346533,-0.172023,0.074801,0.327545,-0.174670,-0.133863,0.342283,0.166116,0.098692,0.081406,0.146880,-0.199549,0.115195,-0.170242,0.102905,0.080617,-0.157424,-0.198253,0.078865
0.021442,-0.040009,0.321487,0.212215,0.063087,0.317208,0.210591,-0.145500,0.333124,-0.167706,0.065483,0.309850,-0.169330,-0.143104,0.325767,0.148209,0.088917,0.051806,0.131740,-0.208335,0.099006,-0.180805,0.092479,0.064917,-0.168936,-0.210007,0.046412
0.025581,-0.048264,0.301780,0.215787,0.055919,0.298798,0.215220,-0.152603,0.315621,-0.164058,0.056076,0.287939,-0.164624,-0.152446,0.304762,0.131521,0.079282,0.020355,0.137757,-0.216795,0.082537,-0.186950,0.082380,0.048026,-0.187634,-0.221102,0.018188
0.031036,-0.054352,0.287702,0.221137,0.050049,0.285832,0.220824,-0.158750,0.298788,-0.158751,0.050046,0.276617,-0.159064,-0.158752,0.289573,0.131297,0.078967,0.015837,0.155745,-0.218821,0.063002,-0.188098,0.080653,0.035301,-0.185911,-0.221261,0.015422
0.038612,-0.059074,0.281721,0.228627,0.045492,0.280497,0.228528,-0.163482,0.290209,-0.151304,0.045333,0.273233,-0.151402,-0.163641,0.282945,0.131547,0.078733,0.015755,0.190844,-0.219785,0.057380,-0.166421,0.079766,0.034972,-0.184865,-0.221546,0.015670
0.047813,-0.062805,0.278497,0.237807,0.041800,0.277309,0.237791,-0.167283,0.284322,-0.142165,0.041672,0.272673,-0.142180,-0.167410,0.279685,0.132094,0.078514,0.015855,0.219019,-0.220563,0.051573,-0.124179,0.079233,0.036733,-0.184082,-0.221732,0.015817
0.058178,-0.066246,0.275301,0.248148,0.038400,0.273982,0.248203,-0.170752,0.278448,-0.131848,0.038260,0.272154,-0.131792,-0.170892,0.276620,0.132767,0.078320,0.015929,0.238666,-0.221320,0.039357,-0.078882,0.078780,0.040101,-0.183355,-0.221932,0.015950
0.069450,-0.069839,0.271264,0.259399,0.034834,0.269230,0.259494,-0.174359,0.270960,-0.120594,0.034680,0.271568,-0.120498,-0.174513,0.273298,0.133476,0.078134,0.015978,0.250941,-0.221882,0.020892,-0.040961,0.078279,0.043015,-0.182600,-0.222120,0.015972
0.081196,-0.072762,0.267545,0.271126,0.031941,0.265273,0.271232,-0.177258,0.264721,-0.108840,0.031735,0.270370,-0.108734,-0.177464,0.269818,0.134327,0.077980,0.015962,0.251547,-0.222062,0.015869,-0.014846,0.077834,0.042537,-0.181837,-0.222282,0.015944
0.092712,-0.073929,0.265147,0.282623,0.030815,0.263169,0.282762,-0.178379,0.261643,-0.097338,0.030521,0.268652,-0.097198,-0.178673,0.267125,0.146508,0.077980,0.015972,0.252089,-0.222057,0.015840,0.001613,0.077758,0.033132,-0.181202,-0.222347,0.015866
0.104076,-0.073692,0.262779,0.293983,0.031067,0.261310,0.294146,-0.178129,0.260024,-0.085993,0.030745,0.265534,-0.085830,-0.178451,0.264249,0.162182,0.077922,0.015931,0.252746,-0.222113,0.015894,0.005841,0.077783,0.018847,-0.180572,-0.222450,0.015903
0.114750,-0.073311,0.261081,0.304679,0.031404,0.259349,0.304795,-0.177793,0.258339,-0.075295,0.031172,0.263823,-0.075179,-0.178026,0.262813,0.179550,0.077961,0.015958,0.253406,-0.222102,0.015932,0.006626,0.077865,0.015899,-0.178672,-0.222341,0.015847
0.124859,-0.073418,0.261065,0.314762,0.031333,0.258753,0.314912,-0.177864,0.257623,-0.065194,0.031029,0.264507,-0.065044,-0.178168,0.263377,0.191367,0.077969,0.022893,0.254081,-0.222052,0.015893,0.007366,0.077875,0.015925,-0.167395,-0.222358,0.016303
0.134884,-0.074059,0.262639,0.324784,0.030700,0.260454,0.324936,-0.178493,0.258804,-0.055168,0.030376,0.266474,-0.055016,-0.178818,0.264824,0.208167,0.077867,0.032222,0.254857,-0.222079,0.015872,0.007986,0.077850,0.015922,-0.152532,-0.222432,0.022949
0.145107,-0.075195,0.265574,0.335021,0.029551,0.264117,0.335155,-0.179633,0.261588,-0.044940,0.029243,0.269559,-0.044806,-0.179942,0.267030,0.226765,0.077618,0.042241,0.255755,-0.222167,0.015891,0.008518,0.077797,0.015893,-0.134600,-0.222597,0.030818
0.155434,-0.076546,0.269183,0.345337,0.028229,0.268851,0.345507,-0.180941,0.265311,-0.034639,0.027850,0.273055,-0.034470,-0.181320,0.269515,0.247950,0.077311,0.049967,0.256745,-0.222247,0.015843,0.008979,0.077695,0.015855,-0.112998,-0.222893,0.036280
0.165798,-0.077942,0.272645,0.355700,0.026832,0.273596,0.355887,-0.182318,0.269014,-0.024290,0.026434,0.276276,-0.024104,-0.182716,0.271694,0.272372,0.077012,0.054789,0.257770,-0.222320,0.015822,0.009417,0.077631,0.015804,-0.088782,-0.223136,0.038972
0.176147,-0.079239,0.275363,0.366057,0.025500,0.277618,0.366236,-0.183627,0.272101,-0.013941,0.025149,0.278625,-0.013763,-0.183978,0.273107,0.299834,0.076720,0.057386,0.258785,-0.222427,0.015975,0.009893,0.077571,0.015741,-0.062768,-0.223336,0.040011
0.186390,-0.080238,0.276966,0.376266,0.024525,0.280534,0.376512,-0.184581,0.274265,-0.003732,0.024104,0.279667,-0.003487,-0.185002,0.273397,0.329732,0.076602,0.058375,0.259790,-0.222446,0.016045,0.010414,0.077507,0.015661,-0.034283,-0.223501,0.039695
0.196556,-0.080940,0.277186,0.386416,0.023808,0.281877,0.386687,-0.185280,0.275064,0.006425,0.023400,0.279307,0.006696,-0.185689,0.272494,0.360828,0.076560,0.057515,0.260725,-0.222478,0.016053,0.011021,0.077471,0.015637,-0.002596,-0.223549,0.038460
0.206696,-0.081268,0.275958,0.396544,0.023468,0.281364,0.396829,-0.185612,0.274273,0.016562,0.023075,0.277642,0.016848,-0.186004,0.270551,0.391639,0.076627,0.054612,0.261584,-0.222513,0.015961,0.011721,0.077425,0.015775,0.031841,-0.223525,0.036577
0.216881,-0.081039,0.273109,0.406730,0.023685,0.278700,0.407008,-0.185398,0.271705,0.026753,0.023319,0.274513,0.027031,-0.185763,0.267518,0.420751,0.076831,0.049972,0.262367,-0.222507,0.015888,0.012517,0.077427,0.015940,0.067721,-0.223406,0.035008
