0.022706,-0.016312,0.342080,0.212006,0.089522,0.339595,0.213365,-0.119674,0.339486,-0.167953,0.087051,0.344673,-0.166593,-0.122145,0.344565,0.188635,0.134943,0.104554,0.214168,-0.165019,0.144418,-0.150051,0.132722,0.143810,-0.143396,-0.167345,0.151508
0.030957,-0.024391,0.331788,0.219911,0.082000,0.327491,0.221904,-0.127189,0.328176,-0.159989,0.078407,0.335399,-0.157997,-0.130782,0.336084,0.203449,0.126551,0.100261,0.210476,-0.173374,0.137863,-0.124260,0.123496,0.120438,-0.119717,-0.176532,0.134085
0.037604,-0.032509,0.316350,0.226120,0.074593,0.310680,0.228926,-0.134583,0.312135,-0.153718,0.069566,0.320564,-0.150912,-0.139610,0.322020,0.236001,0.118717,0.100281,0.223359,-0.181341,0.135688,-0.093064,0.114367,0.109595,-0.092746,-0.185619,0.130341
0.044188,-0.040550,0.297356,0.232241,0.067273,0.290216,0.235912,-0.141872,0.293257,-0.147537,0.060772,0.301455,-0.143866,-0.148374,0.304497,0.266016,0.110480,0.094409,0.239417,-0.189663,0.128849,-0.064396,0.104742,0.098561,-0.065383,-0.195135,0.120450
0.051835,-0.048592,0.276281,0.239341,0.060171,0.268977,0.244102,-0.148926,0.273494,-0.140432,0.051743,0.279068,-0.135671,-0.157354,0.283585,0.275709,0.101887,0.056729,0.220517,-0.199121,0.079732,-0.029264,0.095239,0.070399,-0.032096,-0.204572,0.093614
0.060524,-0.056610,0.250413,0.247629,0.052791,0.242393,0.253161,-0.156250,0.248382,-0.132113,0.043030,0.252444,-0.126581,-0.166011,0.258432,0.275950,0.092755,0.023509,0.216312,-0.208186,0.057199,-0.001325,0.085960,0.042450,-0.028526,-0.214346,0.068342
0.069030,-0.064293,0.221598,0.255175,0.046883,0.216027,0.262572,-0.162159,0.219422,-0.124513,0.033573,0.223774,-0.117116,-0.175469,0.227169,0.274853,0.089811,0.015770,0.213732,-0.212569,0.022529,0.013831,0.080577,0.015893,-0.026283,-0.220849,0.035657
0.075349,-0.071915,0.196386,0.261608,0.039173,0.199300,0.268861,-0.169850,0.194632,-0.118163,0.026020,0.198140,-0.110910,-0.183002,0.193473,0.274367,0.089198,0.015962,0.213555,-0.213266,0.015890,0.014889,0.080198,0.015765,-0.015920,-0.221231,0.015974
0.080150,-0.076256,0.179966,0.266364,0.034507,0.189814,0.273609,-0.174308,0.179405,-0.113310,0.021796,0.180527,-0.106065,-0.187019,0.170118,0.274251,0.088975,0.016063,0.213539,-0.213782,0.016032,0.015492,0.080009,0.015822,-0.015164,-0.221714,0.015963
0.084394,-0.078194,0.169000,0.270515,0.032150,0.183986,0.277734,-0.176475,0.170276,-0.108945,0.020088,0.167724,-0.101726,-0.188537,0.154014,0.274265,0.088890,0.016076,0.213747,-0.214126,0.016005,0.016143,0.079966,0.015954,-0.014707,-0.222026,0.015922
0.088360,-0.078964,0.161502,0.274282,0.031038,0.180838,0.281560,-0.177456,0.165276,-0.104840,0.019527,0.157728,-0.097562,-0.188966,0.142166,0.274416,0.088944,0.016076,0.214025,-0.214276,0.016000,0.016603,0.079950,0.015996,-0.014352,-0.222244,0.015941
0.092144,-0.079300,0.156530,0.277862,0.030312,0.179664,0.285116,-0.178097,0.163009,-0.100828,0.019497,0.150051,-0.093574,-0.188912,0.133397,0.274662,0.088900,0.016025,0.214287,-0.214440,0.016030,0.016985,0.079929,0.016048,-0.014043,-0.222371,0.015831
0.095713,-0.079536,0.153706,0.281198,0.029736,0.180082,0.288444,-0.178610,0.162651,-0.097019,0.019537,0.144761,-0.089773,-0.188809,0.127330,0.274955,0.088881,0.016014,0.214619,-0.214547,0.016020,0.017338,0.079915,0.016089,-0.013729,-0.222467,0.015762
0.099013,-0.079849,0.152837,0.284295,0.029110,0.181820,0.291515,-0.179179,0.163695,-0.093488,0.019480,0.141979,-0.086268,-0.188808,0.123854,0.275294,0.088878,0.015972,0.214819,-0.214646,0.016135,0.017694,0.079939,0.016075,-0.013384,-0.222523,0.015747
0.102056,-0.080353,0.153700,0.287205,0.028313,0.184568,0.294367,-0.179915,0.165739,-0.090256,0.019210,0.141661,-0.083093,-0.189018,0.122832,0.275673,0.088830,0.015906,0.215067,-0.214778,0.016147,0.018058,0.079951,0.016101,-0.013038,-0.222592,0.015790
0.104803,-0.080879,0.156179,0.289893,0.027586,0.188087,0.297002,-0.180596,0.168728,-0.087396,0.018837,0.143630,-0.080287,-0.189344,0.124271,0.276057,0.088805,0.015818,0.215319,-0.214868,0.016143,0.018412,0.079982,0.016098,-0.012660,-0.222631,0.015910
0.107260,-0.081398,0.160180,0.292354,0.026997,0.192305,0.299442,-0.181157,0.172649,-0.084922,0.018361,0.147711,-0.077834,-0.189793,0.128056,0.276452,0.088805,0.015759,0.215569,-0.214909,0.016107,0.018724,0.079996,0.016109,-0.012315,-0.222651,0.015917
0.109463,-0.081703,0.165681,0.294597,0.026821,0.197130,0.301732,-0.181351,0.177686,-0.082806,0.017944,0.153676,-0.075671,-0.190228,0.134233,0.276854,0.088832,0.015718,0.215818,-0.214878,0.016099,0.018906,0.079956,0.016089,-0.011966,-0.222671,0.015952
0.111457,-0.081787,0.172773,0.296710,0.026932,0.202817,0.303846,-0.181296,0.183978,-0.080932,0.017722,0.161567,-0.073796,-0.190506,0.142728,0.277256,0.088858,0.015682,0.216070,-0.214776,0.016083,0.019102,0.079979,0.016039,-0.011714,-0.222581,0.016065
0.113150,-0.081924,0.181224,0.298630,0.027151,0.208442,0.305806,-0.181135,0.190272,-0.079507,0.017286,0.172175,-0.072331,-0.190999,0.154006,0.277648,0.088892,0.015687,0.216300,-0.214685,0.016213,0.019137,0.079955,0.016035,-0.011597,-0.222521,0.016032
0.114542,-0.082024,0.190058,0.300400,0.027465,0.212648,0.307530,-0.180875,0.195083,-0.078446,0.016827,0.185033,-0.071316,-0.191512,0.167469,0.277978,0.088934,0.015758,0.213870,-0.214601,0.015776,0.016303,0.079908,0.016597,-0.011624,-0.222340,0.016043
0.115687,-0.082321,0.197960,0.301828,0.027736,0.214701,0.309015,-0.180634,0.197524,-0.077640,0.015991,0.198397,-0.070453,-0.192378,0.181220,0.278178,0.088953,0.015744,0.214038,-0.214572,0.015949,0.009146,0.079468,0.018233,-0.011795,-0.222363,0.015963
0.116630,-0.082550,0.204329,0.302899,0.028051,0.214924,0.310120,-0.180340,0.198012,-0.076861,0.015240,0.210645,-0.069640,-0.193151,0.193733,0.278259,0.088987,0.015764,0.214162,-0.214517,0.015963,-0.008711,0.078753,0.019342,-0.012036,-0.222352,0.015933
0.117188,-0.082642,0.208720,0.303404,0.028460,0.213336,0.310650,-0.179950,0.196680,-0.076273,0.014667,0.220760,-0.069027,-0.193743,0.204104,0.278215,0.088996,0.015764,0.214209,-0.214482,0.015963,-0.024435,0.078117,0.020240,-0.012294,-0.222349,0.015869
0.117296,-0.082573,0.211263,0.303310,0.028960,0.210640,0.310591,-0.179469,0.194248,-0.075998,0.014324,0.228277,-0.068718,-0.194106,0.211885,0.278068,0.089023,0.015761,0.214175,-0.214434,0.015970,-0.034260,0.077767,0.020162,-0.012536,-0.222342,0.015825
0.116910,-0.082382,0.212152,0.302673,0.029468,0.207369,0.309973,-0.178984,0.191271,-0.076153,0.014220,0.233034,-0.068853,-0.194232,0.216936,0.277862,0.089012,0.015729,0.214086,-0.214418,0.015984,-0.039231,0.077657,0.018977,-0.012735,-0.222345,0.015777
