-0.012344,0.019714,0.331243,0.178373,0.122966,0.328607,0.176862,-0.085852,0.341139,-0.201550,0.125281,0.321347,-0.203062,-0.083538,0.333879,0.151248,0.154599,0.093717,0.183747,-0.141881,0.167085,-0.169645,0.157458,0.102636,-0.191817,-0.139421,0.162768
-0.017632,0.028573,0.314948,0.173289,0.131470,0.313274,0.171387,-0.077510,0.322666,-0.206650,0.134656,0.307231,-0.208552,-0.074325,0.316623,0.179070,0.166891,0.090225,0.154901,-0.131562,0.129003,-0.155562,0.168801,0.064978,-0.170521,-0.129289,0.113676
-0.022820,0.037247,0.292674,0.168308,0.139763,0.294036,0.165942,-0.069352,0.299524,-0.211581,0.143845,0.285824,-0.213947,-0.065269,0.291312,0.186874,0.179273,0.075040,0.137265,-0.119422,0.111862,-0.148372,0.182280,0.045067,-0.168528,-0.116555,0.089256
-0.027824,0.046148,0.266756,0.163718,0.147807,0.271003,0.160406,-0.061341,0.274275,-0.216055,0.153637,0.259238,-0.219367,-0.055512,0.262510,0.184123,0.189509,0.051348,0.122611,-0.109166,0.084903,-0.142161,0.194226,0.022635,-0.170197,-0.104903,0.061065
-0.032593,0.053804,0.238180,0.158297,0.156732,0.240995,0.156281,-0.052328,0.248375,-0.221466,0.159936,0.227986,-0.223483,-0.049124,0.235366,0.172514,0.194192,0.017671,0.105883,-0.104063,0.057410,-0.140219,0.197151,0.016045,-0.175165,-0.102269,0.031441
-0.036293,0.056786,0.211757,0.154555,0.159790,0.208864,0.152810,-0.049102,0.220061,-0.225396,0.162674,0.203453,-0.227141,-0.046219,0.214650,0.170196,0.194824,0.015725,0.062902,-0.104347,0.024572,-0.139771,0.197431,0.016058,-0.182454,-0.102796,0.015285
-0.037926,0.056333,0.192416,0.152929,0.159308,0.188975,0.151177,-0.049555,0.200720,-0.227029,0.162220,0.184112,-0.228780,-0.046642,0.195857,0.168831,0.194954,0.015709,0.053473,-0.104647,0.015999,-0.139534,0.197556,0.015997,-0.181811,-0.102686,0.015772
-0.036652,0.055797,0.181391,0.154145,0.158936,0.180967,0.152384,-0.049921,0.192811,-0.225687,0.161516,0.169970,-0.227448,-0.047341,0.181815,0.168419,0.194971,0.015764,0.053403,-0.104638,0.015999,-0.139314,0.197577,0.015950,-0.181221,-0.102669,0.015827
-0.033806,0.055875,0.175529,0.156884,0.159186,0.177869,0.155116,-0.049641,0.190231,-0.222727,0.161391,0.160828,-0.224495,-0.047436,0.173189,0.168506,0.195021,0.015733,0.053632,-0.104627,0.015996,-0.138961,0.197634,0.015911,-0.180685,-0.102652,0.015852
-0.030296,0.056316,0.172932,0.160297,0.159744,0.177154,0.158494,-0.049038,0.190253,-0.219087,0.161670,0.155611,-0.220890,-0.047112,0.168709,0.168730,0.195083,0.015704,0.053934,-0.104608,0.016003,-0.138584,0.197744,0.015806,-0.180255,-0.102596,0.015827
-0.026367,0.056915,0.173224,0.164147,0.160443,0.178457,0.162330,-0.048285,0.192395,-0.215065,0.162114,0.154052,-0.216882,-0.046613,0.167991,0.169131,0.195086,0.015744,0.052298,-0.104692,0.015509,-0.138163,0.197765,0.015799,-0.179848,-0.102649,0.015839
-0.022430,0.057409,0.176785,0.168152,0.160859,0.180980,0.166307,-0.047847,0.195235,-0.211168,0.162665,0.158335,-0.213013,-0.046041,0.172590,0.169608,0.195115,0.015703,0.052691,-0.104644,0.015977,-0.137744,0.197833,0.015730,-0.179636,-0.102599,0.015862
-0.018486,0.058336,0.183461,0.172278,0.161534,0.184172,0.170395,-0.047132,0.199004,-0.207367,0.163803,0.167917,-0.209250,-0.044862,0.182749,0.170119,0.195146,0.015731,0.053103,-0.104647,0.016013,-0.137475,0.197916,0.015654,-0.179641,-0.102556,0.015887
-0.014587,0.059419,0.192435,0.176359,0.162132,0.186903,0.174428,-0.046495,0.202252,-0.203603,0.165334,0.182617,-0.205534,-0.043294,0.197966,0.170546,0.195175,0.015837,0.053403,-0.104650,0.016029,-0.137312,0.198006,0.015588,-0.179951,-0.102505,0.015826
-0.010567,0.060425,0.203035,0.180369,0.162567,0.190707,0.178365,-0.046043,0.206289,-0.199498,0.166893,0.199781,-0.201502,-0.041716,0.215364,0.171063,0.195179,0.015928,0.056156,-0.104637,0.016334,-0.138949,0.198192,0.016402,-0.180420,-0.102406,0.015779
-0.006378,0.061224,0.214335,0.184353,0.162973,0.196734,0.182350,-0.045636,0.212325,-0.195106,0.168083,0.216345,-0.197110,-0.040526,0.231936,0.171654,0.195163,0.015967,0.062342,-0.104630,0.017420,-0.142643,0.198329,0.017940,-0.181001,-0.102419,0.015727
-0.002045,0.061803,0.225364,0.188502,0.163344,0.204804,0.186498,-0.045278,0.220213,-0.190587,0.168884,0.230514,-0.192591,-0.039738,0.245923,0.172307,0.195131,0.016022,0.074922,-0.104739,0.017718,-0.150377,0.198473,0.019297,-0.181545,-0.102425,0.015697
0.002213,0.062092,0.234957,0.192660,0.163585,0.213280,0.190669,-0.045061,0.228364,-0.186244,0.169244,0.241549,-0.188235,-0.039402,0.256633,0.172983,0.195087,0.016089,0.089089,-0.104797,0.019029,-0.155870,0.198494,0.019807,-0.181975,-0.102453,0.015673
0.006233,0.062036,0.242127,0.196661,0.163597,0.220589,0.194698,-0.045082,0.235211,-0.182232,0.169154,0.249043,-0.184194,-0.039525,0.263665,0.173652,0.195045,0.016058,0.102643,-0.104770,0.021285,-0.156450,0.198369,0.019189,-0.182220,-0.102485,0.015648
0.009697,0.061478,0.245947,0.200383,0.162863,0.225922,0.198046,-0.045878,0.239579,-0.178652,0.168833,0.252315,-0.180989,-0.039907,0.265973,0.174212,0.194973,0.016033,0.114756,-0.104657,0.023130,-0.152117,0.198742,0.017802,-0.180451,-0.101839,0.015688
0.012383,0.060452,0.245887,0.203611,0.161286,0.228419,0.200405,-0.047534,0.240609,-0.175640,0.168437,0.251165,-0.178846,-0.040383,0.263355,0.174592,0.194864,0.015990,0.125285,-0.104612,0.023062,-0.143658,0.199754,0.016061,-0.172360,-0.100456,0.015975
0.014496,0.059042,0.241922,0.206306,0.159242,0.227440,0.202139,-0.049655,0.237879,-0.173147,0.167738,0.245964,-0.177315,-0.041159,0.256404,0.174820,0.194818,0.015960,0.134279,-0.104678,0.020567,-0.137160,0.201037,0.015874,-0.161390,-0.098939,0.017352
0.016060,0.057091,0.234359,0.208154,0.157062,0.222236,0.203541,-0.051906,0.230954,-0.171422,0.166087,0.237764,-0.176034,-0.042880,0.246483,0.174684,0.194694,0.015953,0.143178,-0.104976,0.017602,-0.136129,0.201544,0.015705,-0.147609,-0.098574,0.017207
0.017120,0.054643,0.223427,0.209134,0.154958,0.212992,0.204741,-0.054096,0.219459,-0.170500,0.163381,0.227395,-0.174893,-0.045673,0.233861,0.175720,0.195048,0.015967,0.147380,-0.104672,0.015773,-0.135304,0.201579,0.015807,-0.135641,-0.098709,0.016274
