0.006786,0.006454,0.356959,0.194127,0.115665,0.361168,0.199322,-0.093387,0.355253,-0.185749,0.106296,0.358665,-0.180554,-0.102756,0.352750,0.215840,0.166014,0.208218,0.199294,-0.134062,0.185339,-0.201579,0.156044,0.193972,-0.173620,-0.143256,0.182732
0.011173,0.009674,0.357621,0.197726,0.120278,0.360056,0.204408,-0.088657,0.351944,-0.182062,0.108005,0.363299,-0.175379,-0.100930,0.355187,0.228274,0.173670,0.182157,0.189928,-0.127478,0.167783,-0.210733,0.160487,0.160041,-0.161346,-0.137567,0.138263
0.016411,0.013088,0.353748,0.202708,0.124149,0.354104,0.209796,-0.084742,0.345237,-0.176975,0.110919,0.362260,-0.169886,-0.097973,0.353392,0.212127,0.178930,0.143417,0.198969,-0.122745,0.159573,-0.202144,0.166384,0.107796,-0.162046,-0.132603,0.103196
0.021000,0.016853,0.345023,0.206740,0.128826,0.343075,0.214808,-0.080103,0.336119,-0.172808,0.113809,0.353927,-0.164740,-0.095119,0.346971,0.182283,0.181266,0.106523,0.212953,-0.119273,0.143581,-0.174160,0.168687,0.070968,-0.168257,-0.131645,0.073074
0.024776,0.020714,0.331690,0.209705,0.133998,0.328644,0.219279,-0.074925,0.323743,-0.169726,0.116353,0.339638,-0.160152,-0.092571,0.334736,0.155829,0.183036,0.073015,0.226604,-0.115310,0.119586,-0.152676,0.169446,0.049710,-0.181956,-0.132439,0.051638
0.028503,0.024353,0.314099,0.212994,0.138358,0.311382,0.223406,-0.070537,0.307016,-0.166399,0.119243,0.321181,-0.155987,-0.089652,0.316816,0.138675,0.185783,0.042806,0.228343,-0.111162,0.084753,-0.151883,0.171613,0.027871,-0.189523,-0.130942,0.034620
0.031902,0.027046,0.293330,0.215598,0.142287,0.289239,0.227379,-0.066534,0.284787,-0.163574,0.120626,0.301873,-0.151793,-0.088194,0.297421,0.129564,0.188808,0.015206,0.219591,-0.107456,0.047918,-0.145210,0.173293,0.015825,-0.176344,-0.129109,0.015846
0.038338,0.026196,0.278576,0.221720,0.141610,0.269007,0.233507,-0.067182,0.263386,-0.156832,0.119573,0.293766,-0.145044,-0.089219,0.288145,0.128503,0.188703,0.015820,0.203354,-0.107751,0.015593,-0.144021,0.173318,0.015824,-0.175138,-0.129124,0.015770
0.046432,0.026138,0.273406,0.229528,0.141644,0.260160,0.241281,-0.067136,0.254032,-0.148416,0.119412,0.292780,-0.136663,-0.089368,0.286652,0.128660,0.188682,0.015748,0.203212,-0.107830,0.015911,-0.111418,0.174961,0.022783,-0.174650,-0.129096,0.015768
0.055645,0.027611,0.271265,0.238591,0.143140,0.256272,0.250388,-0.065656,0.250835,-0.139099,0.120878,0.291695,-0.127301,-0.087918,0.286258,0.129162,0.188755,0.015853,0.208921,-0.107556,0.021129,-0.059018,0.177502,0.039676,-0.174263,-0.129071,0.015920
0.066399,0.029358,0.268783,0.249305,0.144857,0.253090,0.261133,-0.063958,0.248490,-0.128336,0.122674,0.289077,-0.116508,-0.086141,0.284476,0.129880,0.188851,0.015944,0.226113,-0.106649,0.029456,-0.010616,0.179868,0.062485,-0.173744,-0.129001,0.015974
0.078758,0.031193,0.265283,0.261726,0.146604,0.249653,0.273534,-0.062229,0.245895,-0.116018,0.124614,0.284672,-0.104209,-0.084218,0.280914,0.130770,0.188933,0.016012,0.248033,-0.105440,0.036875,0.027125,0.181895,0.081455,-0.173068,-0.128875,0.015992
