-0.008160,0.012657,0.354896,0.182515,0.115773,0.347734,0.181151,-0.093065,0.359950,-0.197470,0.118380,0.349842,-0.198835,-0.090459,0.362058,0.170268,0.151494,0.178698,0.191777,-0.148067,0.199201,-0.210740,0.153678,0.173467,-0.179815,-0.145973,0.193469
-0.009907,0.018566,0.349777,0.182043,0.119011,0.339432,0.178004,-0.089682,0.353417,-0.197817,0.126814,0.346137,-0.201857,-0.081879,0.360121,0.144634,0.153448,0.162616,0.196880,-0.145856,0.200479,-0.214873,0.159763,0.153001,-0.177316,-0.139797,0.182799
-0.010143,0.024372,0.340487,0.182702,0.122790,0.327614,0.176691,-0.085753,0.343053,-0.196978,0.134497,0.337921,-0.202989,-0.074046,0.353361,0.118155,0.157186,0.151238,0.183246,-0.143032,0.187764,-0.231365,0.165837,0.132016,-0.193143,-0.133017,0.176490
-0.011063,0.030266,0.327178,0.182152,0.127556,0.311563,0.175237,-0.080770,0.329373,-0.197362,0.141302,0.324983,-0.204278,-0.067024,0.342793,0.104500,0.160873,0.137263,0.171744,-0.139567,0.174125,-0.240500,0.170614,0.117236,-0.213551,-0.127253,0.168553
-0.013340,0.036072,0.310219,0.180003,0.132800,0.292805,0.172683,-0.075441,0.311432,-0.199363,0.147585,0.309005,-0.206683,-0.060656,0.327632,0.112404,0.165107,0.116966,0.161661,-0.134927,0.152523,-0.239527,0.175914,0.099478,-0.222234,-0.121206,0.155056
-0.016327,0.041725,0.289276,0.177272,0.137763,0.270914,0.169248,-0.070536,0.288564,-0.201902,0.153986,0.289989,-0.209926,-0.054313,0.307638,0.128558,0.170331,0.094412,0.146503,-0.129573,0.120190,-0.234061,0.182325,0.071098,-0.215460,-0.114377,0.134974
-0.019192,0.047306,0.264386,0.174905,0.142194,0.245313,0.165625,-0.066167,0.261567,-0.204008,0.160779,0.267205,-0.213289,-0.047582,0.283460,0.131786,0.175411,0.061541,0.131900,-0.123944,0.086642,-0.229935,0.189648,0.037511,-0.200801,-0.107691,0.105026
-0.021843,0.052723,0.236241,0.172183,0.147151,0.214366,0.162779,-0.061042,0.232580,-0.206465,0.166488,0.239902,-0.215869,-0.041705,0.258116,0.122198,0.177920,0.018247,0.123193,-0.120852,0.050525,-0.226576,0.193470,0.015919,-0.192888,-0.104525,0.073951
-0.021534,0.054352,0.211441,0.172013,0.148076,0.183222,0.162811,-0.059754,0.205274,-0.205878,0.168458,0.217607,-0.215081,-0.039373,0.239659,0.121164,0.178329,0.015951,0.109841,-0.123299,0.015455,-0.225059,0.193658,0.015927,-0.204984,-0.105423,0.052542
-0.017998,0.051937,0.194398,0.175368,0.145482,0.164397,0.166118,-0.062395,0.185987,-0.202113,0.166270,0.202808,-0.211364,-0.041608,0.224399,0.121202,0.178219,0.015997,0.109394,-0.123277,0.015884,-0.223853,0.193560,0.015859,-0.219560,-0.107598,0.025901
