-0.019668,-0.000469,0.349413,0.167910,0.107964,0.359305,0.172656,-0.100345,0.340607,-0.211992,0.099406,0.358220,-0.207246,-0.108903,0.339522,0.144667,0.172554,0.142350,0.167170,-0.128132,0.140283,-0.205293,0.162555,0.164918,-0.177580,-0.135247,0.132045
-0.029047,0.000055,0.343660,0.157293,0.110618,0.353377,0.164389,-0.097483,0.333163,-0.222483,0.097593,0.354157,-0.215387,-0.110507,0.333942,0.156130,0.177428,0.135542,0.168309,-0.123503,0.132048,-0.183642,0.165335,0.140777,-0.177466,-0.134081,0.119571
-0.037311,0.000584,0.332970,0.147917,0.112893,0.343861,0.157087,-0.094875,0.321210,-0.231708,0.096042,0.344729,-0.222538,-0.111725,0.322078,0.154248,0.182815,0.124820,0.152827,-0.118908,0.120156,-0.174942,0.168377,0.123981,-0.177926,-0.132209,0.108258
-0.044963,0.001181,0.317751,0.139237,0.114991,0.330352,0.150296,-0.092363,0.304921,-0.240222,0.094724,0.330580,-0.229163,-0.112630,0.305150,0.146947,0.188010,0.112212,0.123336,-0.114801,0.102267,-0.176273,0.171197,0.108736,-0.172028,-0.129211,0.091310
-0.052367,0.001831,0.298457,0.130910,0.116918,0.312800,0.143642,-0.089978,0.284579,-0.248377,0.093640,0.312335,-0.235644,-0.113256,0.284114,0.136306,0.192712,0.096485,0.093968,-0.111663,0.084226,-0.182103,0.173896,0.090774,-0.169580,-0.126140,0.071458
-0.059703,0.002554,0.275419,0.122773,0.118716,0.291234,0.136940,-0.087774,0.260804,-0.256346,0.092882,0.290035,-0.242179,-0.113608,0.259605,0.122050,0.196449,0.075880,0.071532,-0.109419,0.064772,-0.189418,0.176135,0.068714,-0.173214,-0.123771,0.048214
-0.067012,0.003338,0.248794,0.114756,0.120444,0.265758,0.130180,-0.085741,0.233908,-0.264203,0.092417,0.263681,-0.248780,-0.113768,0.231831,0.104793,0.199157,0.049905,0.055244,-0.107649,0.040916,-0.197598,0.177758,0.041998,-0.180904,-0.122149,0.020423
-0.074305,0.005112,0.220039,0.107498,0.122229,0.236545,0.122842,-0.083767,0.203459,-0.271451,0.093991,0.236619,-0.256107,-0.112006,0.203533,0.086344,0.201576,0.020093,0.044896,-0.105592,0.015816,-0.204927,0.180548,0.015936,-0.180656,-0.122373,0.015696
-0.079957,0.008802,0.196851,0.101719,0.126441,0.210858,0.117207,-0.079574,0.177954,-0.277121,0.097179,0.215748,-0.261633,-0.108836,0.182843,0.082832,0.202399,0.015355,0.043926,-0.105378,0.016058,-0.204686,0.180679,0.016011,-0.180790,-0.122232,0.015810
-0.083361,0.011019,0.181489,0.098310,0.128475,0.197013,0.113864,-0.077536,0.164114,-0.280585,0.099573,0.198863,-0.265031,-0.106438,0.165964,0.081839,0.202346,0.015664,0.043394,-0.105367,0.016064,-0.204432,0.180687,0.015949,-0.180980,-0.122267,0.015813
