0.002169,-0.014633,0.332024,0.192806,0.088696,0.336683,0.191524,-0.120303,0.327603,-0.187187,0.091036,0.336445,-0.188468,-0.117963,0.327366,0.184403,0.141293,0.174381,0.192263,-0.157827,0.144054,-0.193603,0.143770,0.170707,-0.166245,-0.155796,0.147908
0.003494,-0.021412,0.315915,0.194891,0.080565,0.318973,0.192061,-0.128479,0.311407,-0.185073,0.085655,0.320424,-0.187902,-0.123389,0.312857,0.157318,0.133034,0.140026,0.231139,-0.168647,0.149930,-0.205661,0.137121,0.162852,-0.144575,-0.162074,0.108823
0.005150,-0.028240,0.295565,0.196157,0.074481,0.298005,0.194119,-0.134588,0.290884,-0.183820,0.078107,0.300247,-0.185857,-0.130961,0.293126,0.147201,0.126767,0.112149,0.239209,-0.175047,0.130595,-0.204369,0.129177,0.141958,-0.130526,-0.169402,0.070648
0.006834,-0.035175,0.271305,0.196982,0.069114,0.274223,0.196683,-0.139957,0.266909,-0.183015,0.069607,0.275700,-0.183314,-0.139465,0.268386,0.150904,0.121143,0.088858,0.234350,-0.179038,0.082498,-0.195919,0.121075,0.104984,-0.128548,-0.177021,0.039697
0.008627,-0.042072,0.243299,0.198058,0.063426,0.248490,0.199189,-0.145545,0.238766,-0.181936,0.061400,0.247833,-0.180805,-0.147571,0.238108,0.149029,0.117573,0.056981,0.214895,-0.180779,0.020009,-0.183619,0.115657,0.059468,-0.126788,-0.182428,0.015698
0.009893,-0.044983,0.217681,0.199412,0.060182,0.225708,0.200365,-0.148565,0.211984,-0.180578,0.058600,0.223379,-0.179625,-0.150148,0.209654,0.136391,0.119264,0.015495,0.213498,-0.181165,0.015945,-0.170639,0.117650,0.018713,-0.125480,-0.182701,0.015762
0.011469,-0.044670,0.200443,0.200918,0.060753,0.206449,0.202006,-0.147940,0.191946,-0.179068,0.058600,0.208939,-0.177980,-0.150094,0.194437,0.135780,0.119207,0.016026,0.212465,-0.181216,0.015949,-0.169906,0.117624,0.015884,-0.124761,-0.182963,0.015796
0.014465,-0.043736,0.189673,0.203823,0.061980,0.192665,0.205008,-0.146732,0.178434,-0.176077,0.059261,0.200912,-0.174893,-0.149451,0.186682,0.135566,0.119194,0.016000,0.211971,-0.181179,0.016065,-0.170185,0.117462,0.015948,-0.124296,-0.183076,0.015908
0.018465,-0.042110,0.182243,0.207769,0.063736,0.183512,0.209007,-0.145057,0.170540,-0.172077,0.060837,0.193946,-0.170839,-0.147957,0.180975,0.135665,0.119255,0.015991,0.211971,-0.180983,0.016089,-0.177208,0.117415,0.015756,-0.123743,-0.182964,0.015941
0.022602,-0.040298,0.177840,0.211835,0.065681,0.178374,0.213221,-0.143213,0.167158,-0.168017,0.062616,0.188522,-0.166631,-0.146278,0.177305,0.135973,0.119413,0.016011,0.212803,-0.180616,0.016009,-0.190241,0.117118,0.018448,-0.123263,-0.182843,0.015955
0.026566,-0.038448,0.176067,0.215740,0.067637,0.176497,0.217287,-0.141356,0.167309,-0.164156,0.064459,0.184825,-0.162609,-0.144533,0.175638,0.136298,0.119599,0.016006,0.221142,-0.180217,0.017064,-0.201434,0.116723,0.024567,-0.122839,-0.182716,0.015989
0.030560,-0.036697,0.176181,0.219707,0.069436,0.176548,0.221345,-0.139635,0.169403,-0.160226,0.066241,0.182959,-0.158588,-0.142831,0.175813,0.136660,0.119750,0.016005,0.234858,-0.179960,0.021732,-0.206029,0.116407,0.035266,-0.122481,-0.182564,0.015999
0.034773,-0.035259,0.177780,0.223894,0.070922,0.177912,0.225603,-0.138201,0.172493,-0.156058,0.067682,0.183068,-0.154348,-0.141441,0.177648,0.137062,0.119876,0.015974,0.245962,-0.179718,0.026517,-0.203808,0.116340,0.044873,-0.122166,-0.182455,0.015987
0.039387,-0.034286,0.180445,0.228497,0.071913,0.180392,0.230237,-0.137236,0.176118,-0.151463,0.068663,0.184772,-0.149724,-0.140486,0.180499,0.137500,0.119977,0.015941,0.252578,-0.179533,0.030342,-0.197425,0.116458,0.051858,-0.121869,-0.182353,0.015935
0.044460,-0.033897,0.183793,0.233546,0.072346,0.183728,0.235339,-0.136812,0.179933,-0.146419,0.069017,0.187653,-0.144626,-0.140141,0.183858,0.137983,0.120032,0.015891,0.254986,-0.179441,0.033253,-0.188789,0.116489,0.056701,-0.121549,-0.182354,0.015910
0.049988,-0.034115,0.187504,0.239081,0.072116,0.187610,0.240861,-0.137038,0.183591,-0.140886,0.068808,0.191418,-0.139105,-0.140346,0.187398,0.138515,0.120021,0.015843,0.253806,-0.179537,0.035293,-0.178190,0.116480,0.059785,-0.121200,-0.182357,0.015882
0.055914,-0.034851,0.191256,0.245009,0.071377,0.191471,0.246780,-0.137761,0.186668,-0.134952,0.068058,0.195844,-0.133181,-0.141079,0.191041,0.139079,0.119976,0.015876,0.249550,-0.179724,0.035296,-0.165027,0.116375,0.060532,-0.120853,-0.182414,0.015835
0.062040,-0.035786,0.194416,0.251084,0.070532,0.194010,0.252922,-0.138580,0.188198,-0.128842,0.067008,0.200634,-0.127004,-0.142103,0.194822,0.139588,0.119972,0.015872,0.242942,-0.179749,0.030353,-0.148706,0.116280,0.057539,-0.120532,-0.182540,0.015798
0.068071,-0.036514,0.195962,0.256767,0.070397,0.193711,0.259172,-0.138673,0.186738,-0.123030,0.065645,0.205186,-0.120624,-0.143425,0.198212,0.151421,0.120601,0.015697,0.234697,-0.178808,0.018084,-0.128949,0.116211,0.050601,-0.120604,-0.182819,0.015796
0.073553,-0.036938,0.195799,0.261261,0.071628,0.191280,0.265466,-0.137446,0.185363,-0.118359,0.063570,0.206235,-0.114155,-0.145504,0.200319,0.184580,0.120449,0.018646,0.235315,-0.178735,0.015930,-0.106042,0.114003,0.039865,-0.126698,-0.186060,0.017510
0.078518,-0.036964,0.193460,0.265086,0.073530,0.188517,0.271496,-0.135526,0.184168,-0.114460,0.061598,0.202752,-0.108050,-0.147459,0.198403,0.231859,0.121356,0.026860,0.235902,-0.178599,0.015955,-0.085705,0.111670,0.024422,-0.135232,-0.190159,0.024665
0.083136,-0.036312,0.188866,0.269361,0.074796,0.184811,0.276512,-0.134257,0.181557,-0.110241,0.061633,0.196174,-0.103090,-0.147420,0.192921,0.264311,0.122393,0.037772,0.236318,-0.178536,0.015890,-0.079438,0.110972,0.016009,-0.138716,-0.191638,0.033369
0.087923,-0.035713,0.184771,0.274183,0.075360,0.181409,0.281318,-0.133699,0.178589,-0.105472,0.062273,0.190954,-0.098337,-0.146786,0.188134,0.280869,0.122955,0.041571,0.236694,-0.178507,0.015842,-0.078833,0.111023,0.015992,-0.138970,-0.191674,0.041419
0.093002,-0.035347,0.182662,0.279267,0.075720,0.179356,0.286401,-0.133342,0.176727,-0.100396,0.062648,0.188596,-0.093262,-0.146414,0.185967,0.290512,0.123318,0.041412,0.237113,-0.178482,0.015891,-0.078340,0.111053,0.015884,-0.136770,-0.191647,0.048274
0.098291,-0.034935,0.182549,0.284559,0.076115,0.178871,0.291676,-0.132950,0.176485,-0.095093,0.063080,0.188612,-0.087976,-0.145985,0.186226,0.297852,0.123627,0.040405,0.237615,-0.178436,0.015815,-0.077882,0.111117,0.015842,-0.132472,-0.191465,0.053509
0.103655,-0.034180,0.183737,0.289921,0.076850,0.179431,0.297027,-0.132222,0.177739,-0.089717,0.063863,0.189734,-0.082611,-0.145209,0.188042,0.303687,0.123932,0.039036,0.238142,-0.178391,0.015766,-0.077459,0.111165,0.015839,-0.126625,-0.191123,0.057084
0.109070,-0.032906,0.185509,0.295344,0.078077,0.180404,0.302427,-0.131003,0.179952,-0.084288,0.065192,0.191066,-0.077204,-0.143888,0.190614,0.308174,0.124296,0.037338,0.238694,-0.178284,0.015824,-0.077051,0.111292,0.015871,-0.119388,-0.190510,0.059624
0.114515,-0.031078,0.187411,0.300795,0.079844,0.181315,0.307867,-0.129232,0.182698,-0.078836,0.067076,0.192124,-0.071765,-0.142000,0.193508,0.311479,0.124714,0.035061,0.239261,-0.178134,0.015805,-0.076639,0.111461,0.015889,-0.110585,-0.189664,0.061468
0.119976,-0.028713,0.189152,0.306246,0.082153,0.181836,0.313340,-0.126893,0.185618,-0.073387,0.069466,0.192687,-0.066294,-0.139579,0.196469,0.313574,0.125163,0.031398,0.239821,-0.177943,0.015828,-0.076196,0.111656,0.015899,-0.099632,-0.188626,0.062031
0.125433,-0.025818,0.190463,0.311678,0.084971,0.181543,0.318816,-0.123999,0.188270,-0.067950,0.072363,0.192656,-0.060812,-0.136607,0.199384,0.313705,0.125504,0.025100,0.240371,-0.177729,0.015825,-0.075743,0.111906,0.015897,-0.085497,-0.187440,0.059938
0.130856,-0.022591,0.190871,0.317119,0.087933,0.179394,0.324180,-0.120902,0.189542,-0.062469,0.075720,0.192201,-0.055408,-0.133114,0.202348,0.310172,0.125273,0.015703,0.240765,-0.177689,0.015918,-0.075289,0.112248,0.015874,-0.066180,-0.186248,0.053358
0.136156,-0.019901,0.190503,0.322415,0.090369,0.176753,0.329436,-0.118306,0.189797,-0.057124,0.078503,0.191209,-0.050103,-0.130172,0.204253,0.310474,0.125472,0.015809,0.269239,-0.176802,0.015314,-0.074846,0.112510,0.015857,-0.038479,-0.185493,0.041909
0.141529,-0.018635,0.188886,0.327972,0.091242,0.174494,0.334639,-0.117375,0.188610,-0.051581,0.080105,0.189161,-0.044914,-0.128511,0.203278,0.310862,0.125538,0.015869,0.309619,-0.175114,0.020697,-0.075367,0.113194,0.015851,-0.003916,-0.184406,0.031445
0.147142,-0.018795,0.185629,0.333672,0.091056,0.172187,0.340229,-0.117581,0.186055,-0.045944,0.079991,0.185202,-0.039387,-0.128646,0.199070,0.311294,0.125538,0.015914,0.350247,-0.173248,0.029451,-0.074916,0.113390,0.015759,0.029566,-0.183791,0.022461
0.153112,-0.020168,0.180964,0.339682,0.089851,0.169614,0.346234,-0.118882,0.181956,-0.040009,0.078545,0.179972,-0.033457,-0.130188,0.192314,0.311763,0.125439,0.015917,0.379564,-0.171920,0.037651,-0.074179,0.113315,0.015762,0.043282,-0.183763,0.015885
0.159046,-0.021564,0.176543,0.345553,0.088709,0.166739,0.352256,-0.120104,0.177550,-0.034164,0.076975,0.175535,-0.027461,-0.131838,0.186346,0.312221,0.125364,0.015910,0.397754,-0.171042,0.044966,-0.073286,0.113056,0.017191,0.043944,-0.183912,0.015764
0.164774,-0.022564,0.173652,0.351245,0.087874,0.165098,0.358038,-0.120996,0.174671,-0.028491,0.075869,0.172633,-0.021697,-0.133002,0.182206,0.312739,0.125307,0.015943,0.407885,-0.170607,0.050074,-0.071918,0.113072,0.021970,0.044572,-0.184003,0.015629
0.170298,-0.023281,0.172670,0.356754,0.087270,0.165344,0.363597,-0.121643,0.173891,-0.023002,0.075081,0.171449,-0.016159,-0.133832,0.179996,0.313282,0.125250,0.016044,0.413735,-0.170533,0.051187,-0.068883,0.113136,0.025907,0.045135,-0.184060,0.015670
0.175636,-0.023788,0.173268,0.362073,0.086871,0.167205,0.368972,-0.122073,0.174900,-0.017699,0.074496,0.171636,-0.010801,-0.134448,0.179332,0.313862,0.125215,0.015974,0.417492,-0.170583,0.049839,-0.064401,0.113185,0.028409,0.045647,-0.184114,0.015775
0.180874,-0.024166,0.174903,0.367301,0.086575,0.170165,0.374232,-0.122394,0.177134,-0.012484,0.074062,0.172673,-0.005554,-0.134907,0.179642,0.314436,0.125178,0.015930,0.420005,-0.170694,0.047676,-0.059116,0.113266,0.030247,0.046132,-0.184156,0.015840
0.186090,-0.024426,0.177040,0.372506,0.086383,0.173590,0.379465,-0.122605,0.179943,-0.007284,0.073754,0.174136,-0.000325,-0.135234,0.180490,0.315018,0.125171,0.015888,0.421647,-0.170782,0.045559,-0.053246,0.113398,0.031978,0.046587,-0.184172,0.015886
0.191311,-0.024639,0.179300,0.377711,0.086225,0.177014,0.384695,-0.122777,0.182837,-0.002074,0.073499,0.175763,0.004911,-0.135503,0.181585,0.315587,0.125152,0.015826,0.422785,-0.170859,0.044205,-0.046938,0.113549,0.034199,0.047024,-0.184204,0.015916
0.196560,-0.024837,0.181498,0.382944,0.086070,0.180185,0.389951,-0.122945,0.185516,0.003169,0.073270,0.177480,0.010176,-0.135745,0.182812,0.316150,0.125127,0.015745,0.423712,-0.170914,0.043932,-0.040302,0.113727,0.037307,0.047455,-0.184242,0.015930
0.201864,-0.025047,0.183629,0.388237,0.085886,0.183088,0.395256,-0.123141,0.187903,0.008472,0.073046,0.179356,0.015492,-0.135980,0.184171,0.316705,0.125117,0.015774,0.424512,-0.170946,0.044670,-0.033325,0.113952,0.041395,0.047877,-0.184256,0.015933
0.207275,-0.025364,0.185844,0.393633,0.085596,0.185902,0.400675,-0.123443,0.190100,0.013875,0.072715,0.181589,0.020918,-0.136324,0.185787,0.317258,0.125092,0.015822,0.425072,-0.170994,0.046309,-0.025844,0.114143,0.046204,0.048287,-0.184298,0.015924
0.212866,-0.025856,0.188323,0.399207,0.085129,0.188866,0.406279,-0.123924,0.192247,0.019453,0.072212,0.184399,0.026524,-0.136841,0.187779,0.317804,0.125060,0.015855,0.425005,-0.171100,0.048299,-0.017417,0.114291,0.051122,0.048672,-0.184354,0.015860
0.218735,-0.026585,0.191163,0.405054,0.084435,0.192110,0.412170,-0.124631,0.194427,0.025299,0.071462,0.187898,0.032415,-0.137604,0.190216,0.318375,0.125010,0.015890,0.423865,-0.171314,0.049958,-0.007285,0.114359,0.055015,0.049077,-0.184448,0.015876
0.224928,-0.027538,0.194243,0.411245,0.083484,0.195395,0.418375,-0.125592,0.196418,0.031480,0.070515,0.192067,0.038611,-0.138561,0.193091,0.318972,0.124935,0.015873,0.421298,-0.171686,0.049879,0.005338,0.114437,0.056536,0.049472,-0.184534,0.015876
0.231333,-0.028542,0.196998,0.417639,0.082502,0.197638,0.424802,-0.126575,0.197320,0.037863,0.069492,0.196676,0.045026,-0.139585,0.196358,0.319542,0.124894,0.015910,0.417253,-0.172079,0.044973,0.021200,0.114615,0.054028,0.049845,-0.184622,0.015866
0.237617,-0.029308,0.198280,0.423628,0.082226,0.197102,0.431327,-0.126825,0.195381,0.043908,0.068208,0.201179,0.051607,-0.140843,0.199459,0.326977,0.125642,0.015657,0.411773,-0.171689,0.032672,0.040645,0.114834,0.047588,0.049872,-0.184878,0.015865
0.243483,-0.029961,0.197044,0.428610,0.082974,0.193218,0.437841,-0.126006,0.190628,0.049124,0.066085,0.203460,0.058355,-0.142896,0.200869,0.361552,0.127669,0.019057,0.405881,-0.170749,0.015888,0.063714,0.114277,0.038057,0.043950,-0.186748,0.016783
0.248817,-0.030327,0.193278,0.433023,0.084046,0.187954,0.443883,-0.124862,0.185960,0.053752,0.064209,0.200596,0.064612,-0.144700,0.198602,0.406520,0.129707,0.028189,0.406293,-0.170707,0.015922,0.086974,0.113138,0.023640,0.033601,-0.190184,0.026656
0.253792,-0.029766,0.187928,0.437727,0.085051,0.182839,0.449117,-0.123834,0.181560,0.058467,0.064302,0.194297,0.069857,-0.144584,0.193018,0.436588,0.131394,0.037940,0.406648,-0.170654,0.015877,0.094127,0.112856,0.015982,0.029434,-0.191347,0.036311
0.258858,-0.029179,0.183618,0.442808,0.085624,0.178748,0.454191,-0.123263,0.177784,0.063524,0.064906,0.189453,0.074907,-0.143982,0.188489,0.452070,0.132286,0.040252,0.407017,-0.170605,0.015899,0.094725,0.112925,0.015983,0.029580,-0.191311,0.045773
0.264130,-0.028740,0.181674,0.448077,0.086051,0.176426,0.459451,-0.122838,0.175642,0.068808,0.065358,0.187706,0.080182,-0.143531,0.186922,0.461741,0.132825,0.039929,0.407475,-0.170586,0.015842,0.095237,0.112959,0.015949,0.032753,-0.191130,0.053268
0.269510,-0.028145,0.181881,0.453445,0.086631,0.175920,0.464812,-0.122259,0.175482,0.074209,0.065970,0.188279,0.085575,-0.142921,0.187841,0.469061,0.133286,0.038809,0.407977,-0.170534,0.015795,0.095665,0.113016,0.015940,0.037777,-0.190768,0.058382
0.275005,-0.027161,0.183406,0.458924,0.087591,0.176545,0.470291,-0.121300,0.176887,0.079720,0.066979,0.189926,0.091086,-0.141912,0.190267,0.474729,0.133740,0.037168,0.408529,-0.170441,0.015802,0.096050,0.113100,0.015850,0.044019,-0.190201,0.061874
0.280563,-0.025639,0.185447,0.464477,0.089056,0.177550,0.475835,-0.119829,0.179264,0.085291,0.068552,0.191630,0.096650,-0.140333,0.193344,0.479036,0.134196,0.035037,0.409089,-0.170319,0.015775,0.096452,0.113235,0.015876,0.051544,-0.189362,0.064480
0.286171,-0.023563,0.187478,0.470080,0.091050,0.178399,0.481439,-0.117809,0.182059,0.090903,0.070682,0.192898,0.102262,-0.138177,0.196558,0.482111,0.134665,0.032102,0.409666,-0.170150,0.015819,0.096884,0.113430,0.015905,0.060714,-0.188245,0.066233
0.291794,-0.020927,0.189209,0.475676,0.093610,0.178728,0.487083,-0.115187,0.184930,0.096504,0.073332,0.193488,0.107912,-0.135465,0.199690,0.483922,0.135111,0.027662,0.410237,-0.169946,0.015830,0.097344,0.113642,0.015928,0.072065,-0.186914,0.066616
0.297401,-0.017773,0.190391,0.481239,0.096660,0.178143,0.492721,-0.112020,0.187401,0.102082,0.076474,0.193381,0.113564,-0.132205,0.202639,0.483756,0.135365,0.020449,0.410790,-0.169702,0.015851,0.097815,0.113930,0.015932,0.086538,-0.185393,0.064311
0.302927,-0.014362,0.190785,0.486768,0.099788,0.176181,0.498211,-0.108711,0.188911,0.107643,0.079986,0.192660,0.119086,-0.128512,0.205390,0.482822,0.135377,0.015720,0.411198,-0.169648,0.015975,0.098295,0.114285,0.015918,0.106000,-0.183870,0.057378
0.308287,-0.011696,0.190777,0.492143,0.102222,0.174634,0.503554,-0.106095,0.190069,0.113019,0.082703,0.191484,0.124430,-0.125614,0.206919,0.483211,0.135602,0.015733,0.441364,-0.168099,0.015240,0.098755,0.114555,0.015906,0.133542,-0.182712,0.045580
0.313755,-0.010441,0.189564,0.497720,0.103257,0.173101,0.508952,-0.104988,0.189615,0.118558,0.084106,0.189514,0.129790,-0.124138,0.206027,0.483635,0.135682,0.015802,0.482554,-0.165534,0.019827,0.098772,0.114928,0.015873,0.167762,-0.181304,0.035079
0.319500,-0.010654,0.186701,0.503503,0.103126,0.171265,0.514722,-0.105148,0.187415,0.124278,0.083839,0.185987,0.135497,-0.124435,0.202137,0.484084,0.135681,0.015858,0.524772,-0.162586,0.028451,0.099403,0.114958,0.015852,0.202058,-0.180125,0.026448
0.325670,-0.012291,0.182122,0.509733,0.101722,0.169359,0.520931,-0.106696,0.183535,0.130409,0.082114,0.180710,0.141607,-0.126304,0.194886,0.484594,0.135555,0.015907,0.555506,-0.160443,0.036747,0.100136,0.114883,0.015675,0.225440,-0.179606,0.015729
0.331985,-0.014385,0.177092,0.515978,0.100020,0.167125,0.527364,-0.108540,0.178866,0.136607,0.079770,0.175318,0.147993,-0.128790,0.187059,0.485130,0.135412,0.015909,0.575737,-0.159073,0.044156,0.100828,0.114423,0.015768,0.226210,-0.179748,0.015859
0.338022,-0.015873,0.173643,0.521943,0.098777,0.165304,0.533477,-0.109875,0.175105,0.142567,0.078129,0.172180,0.154101,-0.130523,0.181981,0.485637,0.135326,0.016008,0.586925,-0.158381,0.049685,0.101473,0.114269,0.019809,0.226883,-0.179879,0.015743
0.343794,-0.016926,0.172244,0.527683,0.097867,0.165268,0.539288,-0.110849,0.173485,0.148299,0.076997,0.171003,0.159905,-0.131719,0.179220,0.486184,0.135236,0.015948,0.592592,-0.158240,0.051562,0.103549,0.114299,0.024560,0.227488,-0.179958,0.015601
0.349386,-0.017696,0.172628,0.533243,0.097220,0.166985,0.544919,-0.111540,0.173881,0.153854,0.076147,0.171376,0.165529,-0.132613,0.178271,0.486785,0.135180,0.015967,0.595948,-0.158320,0.050105,0.107226,0.114345,0.027883,0.228051,-0.180032,0.015689
0.354845,-0.018284,0.174248,0.538681,0.096726,0.169957,0.550406,-0.112066,0.175717,0.159285,0.075498,0.172780,0.171009,-0.133293,0.178540,0.487382,0.135135,0.015941,0.598240,-0.158462,0.047277,0.112090,0.114454,0.030225,0.228556,-0.180092,0.015750
0.360249,-0.018684,0.176470,0.544065,0.096396,0.173426,0.555830,-0.112417,0.178269,0.164667,0.075048,0.174672,0.176432,-0.133764,0.179515,0.487995,0.135117,0.015900,0.599759,-0.158587,0.044137,0.117870,0.114640,0.032111,0.229043,-0.180130,0.015863
0.365646,-0.018982,0.178801,0.549445,0.096151,0.176866,0.561243,-0.112676,0.180948,0.170050,0.074712,0.176654,0.181848,-0.134115,0.180737,0.488585,0.135096,0.015844,0.600806,-0.158696,0.041641,0.124265,0.114870,0.034123,0.229498,-0.180176,0.015911
0.371073,-0.019203,0.180992,0.554865,0.095951,0.179960,0.566671,-0.112887,0.183389,0.175475,0.074481,0.178595,0.187281,-0.134357,0.182024,0.489166,0.135069,0.015767,0.601727,-0.158783,0.040375,0.131050,0.115171,0.036847,0.229953,-0.180201,0.015940
