0.010965,0.003123,0.347033,0.202074,0.105418,0.354400,0.199472,-0.103758,0.356132,-0.177541,0.110005,0.337934,-0.180143,-0.099172,0.339665,0.208773,0.148978,0.135484,0.211926,-0.151061,0.151699,-0.140193,0.153150,0.114990,-0.148453,-0.146738,0.132293
0.017841,0.004354,0.341152,0.208761,0.106794,0.350989,0.206375,-0.102393,0.351216,-0.170693,0.111101,0.331087,-0.173079,-0.098085,0.331314,0.191361,0.152188,0.113899,0.186809,-0.147865,0.127876,-0.137478,0.155905,0.082920,-0.149746,-0.144061,0.094803
0.025299,0.005653,0.331363,0.215601,0.108820,0.344886,0.214067,-0.100373,0.344251,-0.163469,0.111679,0.318474,-0.165003,-0.097514,0.317839,0.181331,0.155288,0.092829,0.160423,-0.144709,0.106297,-0.151356,0.157832,0.058071,-0.167856,-0.142145,0.054340
0.031556,0.006915,0.317095,0.221256,0.110572,0.334712,0.220378,-0.098619,0.332908,-0.157266,0.112449,0.301282,-0.158144,-0.096741,0.299478,0.178830,0.158502,0.067934,0.160116,-0.141718,0.089355,-0.166660,0.160198,0.039494,-0.182690,-0.139671,0.018916
0.037902,0.010226,0.302499,0.228880,0.112246,0.315170,0.225905,-0.096924,0.317158,-0.150101,0.117376,0.287840,-0.153076,-0.091793,0.289827,0.177021,0.155810,0.038400,0.172337,-0.143940,0.072873,-0.179346,0.160762,0.026218,-0.181977,-0.139444,0.015690
0.046564,0.014342,0.289010,0.238683,0.114906,0.293287,0.234073,-0.094149,0.299560,-0.140945,0.122833,0.278459,-0.145555,-0.086222,0.284732,0.165319,0.153680,0.015822,0.169707,-0.145480,0.057315,-0.184256,0.161391,0.015901,-0.181899,-0.138973,0.015792
0.057040,0.016078,0.281581,0.249238,0.116558,0.283775,0.244557,-0.092438,0.291713,-0.130477,0.124594,0.271450,-0.135158,-0.084402,0.279388,0.165384,0.153755,0.015877,0.167945,-0.145400,0.049944,-0.182178,0.161538,0.015840,-0.181028,-0.138880,0.015834
0.068561,0.017195,0.279407,0.260734,0.117707,0.282193,0.256023,-0.091244,0.291228,-0.118902,0.125635,0.267586,-0.123613,-0.083317,0.276621,0.166187,0.153823,0.015763,0.183365,-0.145522,0.050442,-0.165050,0.161289,0.015739,-0.180382,-0.138818,0.015819
0.080912,0.018497,0.280446,0.273080,0.119016,0.283411,0.268321,-0.089881,0.293609,-0.106497,0.126875,0.267282,-0.111255,-0.082022,0.277481,0.167279,0.153881,0.015878,0.209684,-0.145818,0.052788,-0.127252,0.160587,0.015802,-0.180092,-0.138743,0.015837
0.093322,0.019891,0.281085,0.285534,0.120349,0.283058,0.280715,-0.088482,0.294506,-0.094071,0.128264,0.267664,-0.098890,-0.080567,0.279112,0.168297,0.153945,0.016025,0.240176,-0.146311,0.053109,-0.075685,0.159683,0.017986,-0.179929,-0.138657,0.015884
0.105320,0.021047,0.278825,0.297806,0.120998,0.278962,0.292508,-0.087744,0.291727,-0.081867,0.129839,0.265922,-0.087166,-0.078904,0.278687,0.170525,0.153702,0.016049,0.268474,-0.147592,0.047940,-0.025971,0.159093,0.022644,-0.175681,-0.138290,0.015682
0.117558,0.021666,0.273820,0.310359,0.120988,0.271843,0.304500,-0.087685,0.285476,-0.069385,0.131017,0.262165,-0.075244,-0.077656,0.275797,0.171189,0.153749,0.016055,0.289605,-0.148991,0.038119,0.013485,0.158653,0.023334,-0.172068,-0.137479,0.015930
0.130438,0.021311,0.267689,0.323289,0.120478,0.263741,0.317399,-0.088174,0.277690,-0.056523,0.130795,0.257688,-0.062413,-0.077856,0.271637,0.171893,0.153760,0.016003,0.302259,-0.150275,0.024005,0.040627,0.157594,0.017929,-0.171372,-0.137437,0.016032
