-0.011715,0.016701,0.324199,0.174265,0.128256,0.327020,0.181912,-0.080759,0.331358,-0.205342,0.114160,0.317040,-0.197695,-0.094855,0.321378,0.211614,0.172189,0.186163,0.191294,-0.129309,0.167411,-0.212575,0.155560,0.132730,-0.183835,-0.143363,0.151568
-0.017265,0.024307,0.307551,0.167805,0.137385,0.309484,0.177269,-0.071596,0.308064,-0.211799,0.120211,0.307039,-0.202335,-0.088770,0.305618,0.185590,0.184861,0.136890,0.172719,-0.116307,0.161964,-0.218346,0.166940,0.082226,-0.183534,-0.132114,0.114002
-0.022854,0.032387,0.288308,0.161794,0.146164,0.287216,0.172012,-0.062769,0.284577,-0.217719,0.127543,0.292038,-0.207501,-0.081391,0.289399,0.152427,0.193714,0.089345,0.167848,-0.106706,0.144040,-0.224026,0.176069,0.028695,-0.176015,-0.122430,0.057537
-0.028370,0.038475,0.268568,0.153140,0.156871,0.259753,0.168577,-0.051751,0.257961,-0.225317,0.128701,0.279175,-0.209880,-0.079921,0.277382,0.121256,0.201980,0.039516,0.167971,-0.096160,0.117009,-0.224596,0.176595,0.015603,-0.184334,-0.121387,0.018969
-0.030754,0.042507,0.252470,0.145757,0.165655,0.225646,0.166698,-0.042485,0.223655,-0.228206,0.127499,0.281284,-0.207265,-0.080641,0.279293,0.094645,0.208194,0.016576,0.151524,-0.088159,0.063269,-0.225154,0.176029,0.015494,-0.184228,-0.121483,0.015576
-0.030155,0.044540,0.236566,0.142948,0.167250,0.191633,0.163952,-0.040892,0.191124,-0.224262,0.129973,0.282007,-0.203258,-0.078169,0.281498,0.092638,0.208284,0.015921,0.116227,-0.090977,0.022809,-0.224934,0.176237,0.015630,-0.200738,-0.122961,0.021935
-0.029316,0.045204,0.220543,0.141920,0.167114,0.167089,0.162238,-0.041097,0.166690,-0.220870,0.131505,0.274397,-0.200552,-0.076706,0.273997,0.091848,0.208183,0.016135,0.109521,-0.091618,0.015845,-0.210123,0.178712,0.018113,-0.205688,-0.122377,0.015547
-0.027798,0.045677,0.205198,0.142370,0.167412,0.148060,0.162693,-0.040799,0.147958,-0.218288,0.132153,0.262438,-0.197966,-0.076057,0.262336,0.091604,0.208188,0.015918,0.103596,-0.092169,0.018109,-0.191684,0.180537,0.015681,-0.204618,-0.122252,0.015952
-0.025307,0.045918,0.190687,0.144064,0.167575,0.131069,0.164380,-0.040636,0.130949,-0.214993,0.132471,0.250426,-0.194677,-0.075740,0.250305,0.091672,0.208195,0.016004,0.098768,-0.092637,0.015779,-0.188185,0.180889,0.015670,-0.203585,-0.122139,0.015980
-0.022446,0.045753,0.176594,0.146667,0.167475,0.116379,0.166879,-0.040745,0.115640,-0.211770,0.132252,0.237548,-0.191558,-0.075968,0.236810,0.092083,0.208197,0.015970,0.099360,-0.092609,0.015855,-0.187229,0.181084,0.015882,-0.202593,-0.121920,0.015946
-0.019558,0.045311,0.162626,0.150361,0.167302,0.105295,0.170464,-0.040923,0.103493,-0.209580,0.131545,0.221759,-0.189477,-0.076680,0.219957,0.092773,0.208179,0.015887,0.100197,-0.092612,0.015935,-0.186373,0.181229,0.015957,-0.196207,-0.121231,0.016423
-0.016609,0.044796,0.149651,0.154973,0.167211,0.098510,0.175071,-0.040999,0.095439,-0.208290,0.130591,0.203863,-0.188191,-0.077619,0.200792,0.093609,0.208174,0.015785,0.101166,-0.092626,0.015898,-0.185479,0.181230,0.015998,-0.189759,-0.120768,0.019912
-0.013557,0.044395,0.137674,0.160034,0.167176,0.094872,0.180144,-0.041009,0.090484,-0.207259,0.129800,0.184864,-0.187149,-0.078385,0.180476,0.094425,0.208175,0.015865,0.102046,-0.092651,0.015830,-0.184657,0.181215,0.015923,-0.174287,-0.119502,0.023289
-0.009972,0.044121,0.127207,0.165372,0.167161,0.093196,0.185517,-0.040987,0.087434,-0.205460,0.129228,0.166981,-0.185315,-0.078920,0.161219,0.103375,0.208879,0.019578,0.102851,-0.092685,0.015840,-0.183864,0.181182,0.015857,-0.158825,-0.118365,0.028633
-0.005543,0.044067,0.118829,0.171121,0.167202,0.092961,0.191276,-0.040906,0.085920,-0.202362,0.129041,0.151739,-0.182206,-0.079067,0.144697,0.116723,0.209995,0.022832,0.103600,-0.092713,0.015781,-0.183058,0.181199,0.015769,-0.145559,-0.117377,0.031533
-0.000523,0.044365,0.112468,0.177008,0.167467,0.093235,0.197193,-0.040613,0.085474,-0.198238,0.129342,0.139461,-0.178053,-0.078737,0.131700,0.127491,0.211000,0.022416,0.104274,-0.092720,0.015742,-0.182245,0.181203,0.015753,-0.134823,-0.116495,0.031330
0.004742,0.045071,0.107797,0.182776,0.168080,0.093181,0.202999,-0.039998,0.085472,-0.193516,0.130139,0.130121,-0.173293,-0.077939,0.122413,0.130449,0.211571,0.015398,0.104879,-0.092650,0.015843,-0.181428,0.181248,0.015702,-0.126448,-0.115598,0.028408
0.009811,0.045677,0.105982,0.188346,0.168496,0.096915,0.208540,-0.039588,0.089308,-0.188917,0.130942,0.122656,-0.168723,-0.077142,0.115049,0.131074,0.211597,0.015804,0.105219,-0.092625,0.015895,-0.180607,0.181352,0.015715,-0.120905,-0.114836,0.023183
0.015079,0.046124,0.107363,0.194034,0.168665,0.107050,0.214228,-0.039417,0.099388,-0.184069,0.131664,0.115337,-0.163875,-0.076418,0.107676,0.131516,0.211653,0.015745,0.105200,-0.092619,0.015898,-0.179745,0.181440,0.015901,-0.117465,-0.114221,0.015688
0.020412,0.046665,0.111811,0.199357,0.168852,0.121310,0.219551,-0.039242,0.114000,-0.178726,0.132573,0.109623,-0.158532,-0.075522,0.102313,0.131872,0.211700,0.015834,0.105009,-0.092602,0.015875,-0.178840,0.181543,0.015976,-0.116781,-0.114130,0.016006
0.025566,0.047256,0.119149,0.203907,0.169105,0.138863,0.224135,-0.039008,0.132188,-0.173003,0.133521,0.106110,-0.152775,-0.074592,0.099435,0.132219,0.211769,0.015878,0.104844,-0.092558,0.015848,-0.177115,0.181699,0.015990,-0.115944,-0.114020,0.015899
0.030502,0.047829,0.128252,0.207501,0.169304,0.159179,0.227766,-0.038825,0.153137,-0.166762,0.134482,0.103368,-0.146496,-0.073647,0.097325,0.132634,0.211857,0.015920,0.109616,-0.092070,0.017312,-0.174116,0.181592,0.029573,-0.114972,-0.113895,0.015820
0.035049,0.048244,0.138298,0.210121,0.169303,0.179963,0.230400,-0.038834,0.174304,-0.160302,0.135323,0.102292,-0.140022,-0.072814,0.096633,0.133135,0.211944,0.015952,0.119695,-0.091137,0.021097,-0.168766,0.181511,0.053372,-0.113928,-0.113757,0.015841
