0.019562,0.017380,0.355348,0.207147,0.126213,0.352456,0.211879,-0.082848,0.358444,-0.172756,0.117607,0.352252,-0.168023,-0.091453,0.358240,0.198835,0.165047,0.126986,0.217671,-0.133630,0.168736,-0.158125,0.157252,0.136940,-0.149293,-0.141695,0.177217
0.027847,0.025780,0.353259,0.214536,0.136104,0.349144,0.220976,-0.072896,0.355630,-0.165281,0.124456,0.350889,-0.158842,-0.084545,0.357375,0.210113,0.174365,0.120514,0.214705,-0.124783,0.155876,-0.112014,0.164515,0.122922,-0.134556,-0.135444,0.159086
0.036072,0.034096,0.347474,0.222134,0.145449,0.342729,0.229746,-0.063523,0.348851,-0.157603,0.131714,0.346098,-0.149990,-0.077257,0.352220,0.234502,0.184845,0.119016,0.225082,-0.115170,0.144807,-0.083988,0.173016,0.111269,-0.130774,-0.127970,0.150384
0.044556,0.042320,0.337443,0.230280,0.154241,0.332828,0.238516,-0.054738,0.337787,-0.149405,0.139378,0.337098,-0.141169,-0.069601,0.342057,0.256402,0.195618,0.115769,0.236376,-0.105172,0.133338,-0.070887,0.182334,0.099576,-0.125766,-0.119248,0.141626
0.053108,0.050461,0.323054,0.238740,0.162555,0.318970,0.247141,-0.046451,0.322207,-0.140924,0.147373,0.323902,-0.132524,-0.061634,0.327139,0.273771,0.206189,0.108079,0.247813,-0.095018,0.121915,-0.064243,0.192272,0.086671,-0.113480,-0.109444,0.128063
0.061569,0.058578,0.304339,0.247245,0.170622,0.300884,0.255553,-0.038409,0.302117,-0.132414,0.155566,0.306562,-0.124107,-0.053465,0.307794,0.287367,0.216493,0.095641,0.259748,-0.084864,0.109672,-0.055488,0.202723,0.071323,-0.094097,-0.098929,0.109451
0.070045,0.066673,0.281556,0.255744,0.178696,0.278718,0.263997,-0.030340,0.278035,-0.123906,0.163686,0.285077,-0.115653,-0.045350,0.284395,0.296218,0.226442,0.076107,0.268299,-0.075046,0.091303,-0.037941,0.213330,0.050991,-0.070501,-0.088403,0.085317
0.078842,0.074837,0.254924,0.264459,0.187012,0.252843,0.272862,-0.022007,0.250582,-0.115177,0.171681,0.259267,-0.106775,-0.037338,0.257006,0.299421,0.236122,0.048079,0.268023,-0.065650,0.061943,-0.015071,0.223721,0.025713,-0.047148,-0.078250,0.055422
0.087685,0.081940,0.225409,0.272223,0.195783,0.220250,0.282574,-0.013157,0.221412,-0.107204,0.177037,0.229405,-0.096853,-0.031904,0.230568,0.299188,0.241484,0.015083,0.267574,-0.060455,0.033031,-0.007340,0.226303,0.015881,-0.031002,-0.075294,0.024562
0.096817,0.084656,0.200417,0.281470,0.198099,0.191744,0.291482,-0.010835,0.195091,-0.097848,0.180146,0.205743,-0.087836,-0.028787,0.209090,0.297872,0.241576,0.015897,0.259922,-0.060726,0.015878,-0.005669,0.227031,0.015932,-0.030124,-0.074630,0.015578
0.107170,0.085518,0.182091,0.291835,0.198953,0.173586,0.301862,-0.009966,0.177710,-0.087522,0.181002,0.186471,-0.077495,-0.027917,0.190596,0.297645,0.241629,0.015847,0.260136,-0.060670,0.016083,-0.004431,0.227133,0.015911,-0.028642,-0.074532,0.015918
0.118805,0.086235,0.167318,0.303479,0.199678,0.159117,0.313525,-0.009228,0.163827,-0.075915,0.181698,0.170810,-0.065869,-0.027208,0.175520,0.298004,0.241698,0.015834,0.260965,-0.060602,0.015999,-0.003106,0.227216,0.015701,-0.027120,-0.074454,0.016045
0.130806,0.086960,0.154829,0.315477,0.200393,0.146424,0.325534,-0.008499,0.151716,-0.063922,0.182418,0.157943,-0.053865,-0.026473,0.163235,0.298707,0.241793,0.015794,0.262044,-0.060514,0.015855,-0.001803,0.227323,0.015694,-0.025581,-0.074357,0.016063
0.142868,0.087532,0.144704,0.327535,0.200940,0.135883,0.337589,-0.007941,0.141561,-0.051853,0.183005,0.147846,-0.041799,-0.025876,0.153525,0.299760,0.241859,0.015817,0.263242,-0.060456,0.015845,-0.000435,0.227412,0.015876,-0.023993,-0.074277,0.015998
0.154892,0.087875,0.137648,0.339547,0.201263,0.128314,0.349592,-0.007620,0.133959,-0.039808,0.183371,0.141337,-0.029763,-0.025512,0.146981,0.301032,0.241896,0.016054,0.264614,-0.060418,0.015814,0.000921,0.227459,0.015911,-0.022457,-0.074224,0.015832
0.166992,0.088112,0.134298,0.351611,0.201505,0.124341,0.361668,-0.007388,0.129565,-0.027684,0.183611,0.139030,-0.017626,-0.025282,0.144254,0.302485,0.241950,0.016119,0.265886,-0.060359,0.015868,0.002224,0.227489,0.015925,-0.021047,-0.074175,0.015830
0.179520,0.088394,0.135365,0.364075,0.201812,0.124563,0.374163,-0.007092,0.129243,-0.015124,0.183880,0.141486,-0.005036,-0.025024,0.146167,0.303962,0.241992,0.016027,0.267131,-0.060314,0.015927,0.003604,0.227486,0.015931,-0.019915,-0.074177,0.015833
0.192818,0.088646,0.141894,0.377319,0.202101,0.130570,0.387425,-0.006818,0.134442,-0.001790,0.184110,0.149347,0.008316,-0.024809,0.153219,0.305383,0.242006,0.015841,0.268307,-0.060291,0.015781,0.004797,0.227466,0.015887,-0.019147,-0.074196,0.015803
0.206787,0.088799,0.154618,0.391274,0.202324,0.143769,0.401399,-0.006612,0.146598,0.012176,0.184209,0.162638,0.022300,-0.024727,0.165467,0.306748,0.242003,0.015860,0.269396,-0.060287,0.015831,0.005580,0.227408,0.015772,-0.018882,-0.074256,0.015841
0.221207,0.089195,0.173773,0.405764,0.202778,0.164901,0.415892,-0.006166,0.167056,0.026521,0.184556,0.180489,0.036649,-0.024387,0.182644,0.308051,0.242010,0.015852,0.270534,-0.060276,0.015927,0.001221,0.227217,0.023554,-0.019201,-0.074319,0.015996
0.235878,0.089882,0.198416,0.420487,0.203499,0.191230,0.430622,-0.005447,0.193095,0.041134,0.185211,0.203737,0.051269,-0.023736,0.205602,0.309547,0.242059,0.015966,0.271931,-0.060230,0.015975,-0.015997,0.226518,0.043889,-0.020196,-0.074399,0.016044
0.251152,0.090530,0.225793,0.435795,0.204199,0.220524,0.445958,-0.004748,0.222077,0.056346,0.185809,0.229510,0.066509,-0.023138,0.231063,0.311421,0.242133,0.015799,0.280620,-0.059824,0.016428,-0.032653,0.225736,0.061370,-0.021750,-0.074536,0.015788
0.266113,0.090103,0.250442,0.450712,0.203946,0.248364,0.461035,-0.004998,0.248904,0.071192,0.185205,0.251980,0.081515,-0.023740,0.252520,0.316902,0.242244,0.017224,0.311775,-0.058464,0.022244,-0.042794,0.224614,0.072140,-0.023744,-0.075036,0.023817
0.279945,0.089561,0.269587,0.464455,0.203565,0.268752,0.474953,-0.005372,0.268728,0.084937,0.184495,0.270446,0.095436,-0.024442,0.270422,0.350435,0.243371,0.026925,0.353808,-0.056939,0.032472,-0.046216,0.223434,0.082042,-0.018277,-0.075635,0.037208
0.293076,0.089050,0.284354,0.477518,0.203165,0.284202,0.488143,-0.005764,0.284003,0.098008,0.183865,0.284706,0.108634,-0.025065,0.284507,0.383629,0.244137,0.035455,0.390257,-0.056019,0.040820,-0.043542,0.222359,0.091893,-0.007029,-0.076233,0.050820
0.305923,0.088531,0.294798,0.490224,0.202874,0.294848,0.501108,-0.006042,0.294483,0.110739,0.183105,0.295114,0.121622,-0.025811,0.294748,0.412908,0.244799,0.042825,0.420957,-0.055298,0.047761,-0.034716,0.221385,0.097535,0.007341,-0.076871,0.062741
0.318565,0.087982,0.300978,0.502614,0.202730,0.300806,0.513956,-0.006161,0.300149,0.123175,0.182126,0.301807,0.134516,-0.026766,0.301149,0.437408,0.245502,0.048262,0.445708,-0.054606,0.052801,-0.019609,0.220531,0.098148,0.024634,-0.077527,0.071542
0.330994,0.087402,0.302922,0.514677,0.202732,0.302124,0.526675,-0.006121,0.301061,0.135312,0.180925,0.304782,0.147311,-0.027928,0.303719,0.457710,0.246263,0.051291,0.465703,-0.053898,0.055460,0.001858,0.219858,0.093943,0.045082,-0.078170,0.076678
0.343124,0.086830,0.300615,0.526339,0.202891,0.298794,0.539158,-0.005910,0.297273,0.147091,0.179571,0.303957,0.159909,-0.029231,0.302437,0.475461,0.247103,0.051825,0.483211,-0.053123,0.055748,0.029655,0.219487,0.085694,0.069155,-0.078705,0.078075
0.354889,0.086220,0.293996,0.537528,0.203154,0.290774,0.551324,-0.005582,0.288810,0.158454,0.178021,0.299183,0.172249,-0.030714,0.297218,0.493443,0.248056,0.050139,0.501215,-0.052238,0.054342,0.063878,0.219434,0.074767,0.097408,-0.079129,0.075881
0.366081,0.085571,0.282933,0.548023,0.203527,0.277960,0.562961,-0.005126,0.275625,0.169201,0.176268,0.290241,0.184139,-0.032385,0.287906,0.515203,0.249327,0.047391,0.522911,-0.051070,0.052933,0.104809,0.219774,0.062712,0.130635,-0.079349,0.070296
0.376678,0.084900,0.267263,0.557836,0.203966,0.260441,0.574022,-0.004592,0.257877,0.179335,0.174391,0.276650,0.195521,-0.034166,0.274086,0.541743,0.250957,0.044904,0.548852,-0.049616,0.052967,0.152197,0.220652,0.050808,0.169882,-0.079135,0.061718
0.387024,0.084175,0.246835,0.567390,0.204351,0.238643,0.584835,-0.004103,0.235935,0.189212,0.172453,0.257735,0.206658,-0.036001,0.255027,0.571660,0.252844,0.044403,0.575025,-0.048168,0.053600,0.203737,0.222104,0.040435,0.215426,-0.078236,0.051503
0.397545,0.083458,0.221729,0.577250,0.204603,0.213305,0.595801,-0.003752,0.210326,0.199288,0.170668,0.233132,0.217839,-0.037687,0.230153,0.602508,0.254860,0.047289,0.601405,-0.046646,0.053552,0.252850,0.223929,0.033253,0.263363,-0.076605,0.043892
0.409134,0.082870,0.194895,0.588367,0.204777,0.187442,0.607815,-0.003497,0.184515,0.210453,0.169238,0.205274,0.229901,-0.039036,0.202348,0.623759,0.256046,0.022857,0.616236,-0.046058,0.020531,0.286137,0.224598,0.017300,0.308709,-0.074788,0.021472
0.421127,0.082306,0.172335,0.600396,0.204218,0.165917,0.619751,-0.004016,0.160580,0.222503,0.168628,0.184091,0.241859,-0.039607,0.178754,0.623679,0.255888,0.015924,0.616341,-0.046289,0.016030,0.287787,0.224675,0.015602,0.311676,-0.074603,0.015855
0.432716,0.083008,0.157758,0.611996,0.204930,0.151853,0.631327,-0.003279,0.145531,0.234106,0.169295,0.169985,0.253437,-0.038914,0.163664,0.623866,0.255828,0.015833,0.616942,-0.046352,0.016123,0.289153,0.224752,0.015835,0.313037,-0.074560,0.015872
0.444817,0.084663,0.146521,0.624117,0.206570,0.140931,0.643453,-0.001647,0.134901,0.246180,0.170974,0.158141,0.265516,-0.037243,0.152111,0.624468,0.255890,0.015858,0.617561,-0.046274,0.016034,0.290566,0.224877,0.016008,0.314450,-0.074422,0.016015
0.457275,0.086258,0.137299,0.636596,0.208156,0.132204,0.655949,-0.000067,0.126442,0.258601,0.172583,0.148156,0.277955,-0.035640,0.142394,0.625447,0.256000,0.015941,0.618747,-0.046136,0.016166,0.292005,0.225007,0.016023,0.315997,-0.074272,0.016063
0.469933,0.087425,0.130281,0.649254,0.209346,0.125780,0.668637,0.001135,0.119713,0.271228,0.173716,0.140850,0.290611,-0.034496,0.134783,0.626730,0.256114,0.016013,0.620192,-0.046024,0.016163,0.293574,0.225104,0.015863,0.317649,-0.074180,0.015887
0.482765,0.088333,0.126180,0.662083,0.210276,0.122174,0.681480,0.002085,0.115457,0.284051,0.174581,0.136902,0.303447,-0.033610,0.130185,0.628206,0.256217,0.015948,0.621838,-0.045937,0.016141,0.295140,0.225191,0.015825,0.319358,-0.074108,0.015817
0.495804,0.089249,0.125551,0.675108,0.211208,0.121398,0.694496,0.003034,0.114161,0.297112,0.175463,0.136942,0.316500,-0.032711,0.129704,0.629776,0.256323,0.016042,0.623414,-0.045852,0.016123,0.296613,0.225298,0.015910,0.320968,-0.074016,0.016013
0.509071,0.090149,0.128737,0.688325,0.212144,0.123603,0.707703,0.003982,0.116023,0.310439,0.176316,0.141452,0.329818,-0.031846,0.133872,0.631346,0.256436,0.015974,0.624817,-0.045766,0.015932,0.297809,0.225385,0.016005,0.322289,-0.073931,0.015985
0.522766,0.090836,0.136264,0.701944,0.212882,0.129853,0.721308,0.004736,0.121808,0.324224,0.176935,0.150719,0.343588,-0.031211,0.142674,0.632862,0.256537,0.015954,0.626089,-0.045705,0.015773,0.298612,0.225440,0.015989,0.323179,-0.073888,0.015851
0.537041,0.091179,0.148938,0.716190,0.213252,0.142222,0.735531,0.005130,0.133503,0.338550,0.177228,0.164373,0.357892,-0.030894,0.155655,0.634296,0.256613,0.016024,0.627195,-0.045690,0.015733,0.298922,0.225441,0.016109,0.323551,-0.073915,0.015867
0.551620,0.091400,0.167057,0.730845,0.213431,0.161737,0.750171,0.005328,0.152545,0.353070,0.177472,0.181569,0.372396,-0.030630,0.172377,0.635708,0.256723,0.015988,0.628260,-0.045641,0.015760,0.297147,0.225023,0.021854,0.323380,-0.073964,0.015991
0.566200,0.091812,0.190907,0.745554,0.213739,0.188172,0.764882,0.005632,0.179083,0.367519,0.177992,0.202732,0.386847,-0.030114,0.193642,0.637216,0.256893,0.015838,0.629451,-0.045511,0.015981,0.287503,0.223343,0.040336,0.322581,-0.074023,0.016229
0.581322,0.092873,0.219204,0.760744,0.214728,0.218906,0.780127,0.006591,0.210650,0.382517,0.179154,0.227759,0.401899,-0.028982,0.219503,0.639135,0.257143,0.015750,0.631189,-0.045243,0.016076,0.275813,0.221577,0.059419,0.321200,-0.074114,0.016154
0.596329,0.093536,0.246799,0.775864,0.215195,0.249516,0.795156,0.007035,0.241656,0.397502,0.180038,0.251942,0.416793,-0.028122,0.244082,0.643318,0.257387,0.016498,0.643137,-0.044295,0.018251,0.269247,0.220777,0.067920,0.318854,-0.074511,0.022545
0.610283,0.093933,0.268807,0.790002,0.215289,0.272697,0.808993,0.007093,0.265035,0.411573,0.180773,0.272578,0.430564,-0.027422,0.264916,0.674033,0.259464,0.025817,0.681608,-0.041454,0.027482,0.269142,0.220730,0.074742,0.320521,-0.074705,0.035990
0.623558,0.094337,0.286115,0.803461,0.215405,0.290439,0.822138,0.007165,0.283228,0.424979,0.181510,0.289001,0.443655,-0.026730,0.281790,0.708894,0.261387,0.036225,0.719112,-0.039207,0.036983,0.274318,0.220708,0.085400,0.327646,-0.074800,0.050961
0.636429,0.094711,0.299128,0.816485,0.215552,0.303425,0.834897,0.007274,0.296641,0.437960,0.182148,0.301616,0.456373,-0.026129,0.294832,0.740163,0.262872,0.045025,0.752342,-0.037490,0.045325,0.284495,0.220982,0.094400,0.338850,-0.074646,0.063822
0.649109,0.095085,0.307906,0.829258,0.215803,0.311729,0.847510,0.007501,0.305248,0.450707,0.182669,0.310563,0.468959,-0.025632,0.304082,0.767566,0.264125,0.051954,0.780931,-0.036106,0.052211,0.299774,0.221664,0.099261,0.353409,-0.074228,0.073468
0.661606,0.095459,0.312483,0.841775,0.216171,0.315458,0.859991,0.007861,0.309154,0.463221,0.183057,0.315811,0.481437,-0.025253,0.309507,0.791091,0.265217,0.056597,0.804771,-0.034980,0.056970,0.320301,0.222753,0.099403,0.371007,-0.073598,0.079666
0.673912,0.095779,0.312854,0.854026,0.216597,0.314667,0.872325,0.008292,0.308445,0.475499,0.183267,0.317264,0.493798,-0.025038,0.311042,0.811437,0.266148,0.058670,0.824648,-0.034099,0.059276,0.346238,0.224195,0.095017,0.391751,-0.072822,0.082501
0.685951,0.096115,0.308976,0.865938,0.217135,0.309333,0.884423,0.008845,0.303151,0.487479,0.183385,0.314800,0.505965,-0.024905,0.308618,0.830217,0.267066,0.058229,0.842307,-0.033306,0.059378,0.377756,0.226061,0.086858,0.416091,-0.071806,0.082076
0.697578,0.096420,0.300752,0.877368,0.217726,0.299371,0.896130,0.009459,0.293258,0.499027,0.183382,0.308245,0.517789,-0.024885,0.302133,0.849733,0.268040,0.055749,0.860279,-0.032527,0.058241,0.415146,0.228288,0.076234,0.444709,-0.070558,0.078474
0.708725,0.096695,0.288013,0.888271,0.218322,0.284637,0.907350,0.010078,0.278702,0.510100,0.183312,0.297324,0.529179,-0.024932,0.291390,0.872371,0.269136,0.052607,0.881039,-0.031692,0.057680,0.458652,0.230891,0.064530,0.478959,-0.068929,0.071610
