0.005009,-0.002300,0.356679,0.198452,0.095169,0.367654,0.191342,-0.112389,0.342482,-0.181325,0.107789,0.370875,-0.188435,-0.099770,0.345704,0.194095,0.158950,0.220693,0.172336,-0.134199,0.149957,-0.173365,0.174063,0.199878,-0.192777,-0.122549,0.157025
0.009247,-0.002357,0.351698,0.203635,0.093288,0.362016,0.194475,-0.114013,0.335420,-0.175981,0.109298,0.367975,-0.185141,-0.098003,0.341379,0.179396,0.160800,0.201654,0.163691,-0.133637,0.141487,-0.164498,0.177456,0.190274,-0.192086,-0.118745,0.147949
0.013817,-0.002277,0.342758,0.208644,0.092630,0.351484,0.198484,-0.114658,0.325158,-0.170850,0.110104,0.360357,-0.181010,-0.097185,0.334032,0.165341,0.161932,0.183678,0.148860,-0.133356,0.130354,-0.148102,0.178130,0.177106,-0.201265,-0.116188,0.130305
0.018055,-0.002239,0.330475,0.213337,0.091853,0.337743,0.202121,-0.115426,0.311772,-0.166011,0.110947,0.349177,-0.177227,-0.096331,0.323207,0.161867,0.161928,0.166797,0.133837,-0.132178,0.108857,-0.133475,0.178877,0.159072,-0.207562,-0.113498,0.107213
0.021992,-0.002357,0.314916,0.217894,0.090509,0.321176,0.205236,-0.116650,0.294920,-0.161253,0.111935,0.334912,-0.173911,-0.095224,0.308656,0.166123,0.161668,0.146824,0.118489,-0.129774,0.078157,-0.123090,0.180814,0.135191,-0.207713,-0.110012,0.079494
0.025520,-0.002640,0.296026,0.222226,0.088552,0.301685,0.207684,-0.118341,0.274331,-0.156643,0.113062,0.317721,-0.171185,-0.093832,0.290366,0.176527,0.161640,0.120778,0.106386,-0.126371,0.041324,-0.117171,0.184143,0.106708,-0.201091,-0.105526,0.047125
0.028816,-0.002789,0.274004,0.226139,0.087043,0.279944,0.210158,-0.119538,0.251071,-0.152525,0.113961,0.296937,-0.168507,-0.092620,0.268064,0.192240,0.162557,0.087722,0.102171,-0.124308,0.015658,-0.114638,0.187821,0.076824,-0.192298,-0.101523,0.015624
0.033447,0.000072,0.255298,0.230915,0.089480,0.262641,0.214712,-0.117147,0.234228,-0.147817,0.117292,0.276368,-0.164020,-0.089335,0.247955,0.208740,0.165831,0.054686,0.101842,-0.124262,0.015698,-0.115164,0.192858,0.042843,-0.190665,-0.101360,0.015954
0.039730,0.006268,0.239438,0.237300,0.095503,0.246083,0.220918,-0.111639,0.221832,-0.141458,0.124175,0.257044,-0.157840,-0.082968,0.232793,0.221951,0.168591,0.024234,0.101951,-0.124003,0.015731,-0.133090,0.197381,0.018164,-0.189268,-0.100990,0.015885
0.046646,0.012386,0.225981,0.244156,0.101934,0.229474,0.227849,-0.105691,0.209716,-0.134556,0.130464,0.242245,-0.150864,-0.077162,0.222487,0.223755,0.169673,0.015722,0.102479,-0.123186,0.015806,-0.131744,0.197576,0.015906,-0.186870,-0.100448,0.015676
0.053825,0.016647,0.216331,0.251370,0.106170,0.218070,0.234972,-0.101767,0.202017,-0.127322,0.135062,0.230645,-0.143719,-0.072876,0.214592,0.223424,0.169722,0.015711,0.103121,-0.122731,0.015942,-0.130514,0.197610,0.016003,-0.184357,-0.100051,0.015809
