0.017769,0.001822,0.338566,0.207817,0.106334,0.338374,0.207716,-0.102860,0.336838,-0.172178,0.106505,0.340294,-0.172279,-0.102690,0.338758,0.218775,0.153197,0.145360,0.190123,-0.146641,0.110494,-0.144159,0.153592,0.115670,-0.154664,-0.146721,0.144181
0.026009,0.002688,0.325963,0.216080,0.107155,0.326812,0.215936,-0.102031,0.324399,-0.163919,0.107408,0.327527,-0.164063,-0.101778,0.325115,0.213330,0.155310,0.092699,0.201984,-0.144803,0.092809,-0.132899,0.155569,0.090899,-0.142930,-0.144722,0.106292
0.032692,0.003604,0.309265,0.222663,0.108253,0.310135,0.222719,-0.100928,0.307326,-0.157336,0.108136,0.311204,-0.157279,-0.101045,0.308396,0.222536,0.157274,0.044491,0.216096,-0.143108,0.063353,-0.114409,0.156895,0.065914,-0.112142,-0.143224,0.065364
0.039085,0.004066,0.289018,0.229306,0.108250,0.290708,0.228864,-0.100925,0.287534,-0.150693,0.109056,0.290503,-0.151135,-0.100119,0.287328,0.231852,0.157869,0.016003,0.233798,-0.142572,0.035887,-0.104809,0.158107,0.047200,-0.075296,-0.141770,0.026107
0.043297,0.002898,0.273921,0.233591,0.106759,0.280425,0.232902,-0.102394,0.276046,-0.146309,0.108190,0.271797,-0.146997,-0.100963,0.267418,0.231277,0.157767,0.015793,0.251339,-0.142501,0.017447,-0.099205,0.158397,0.037656,-0.073187,-0.141402,0.015940
0.045036,0.001266,0.267035,0.235302,0.104982,0.276154,0.234563,-0.104136,0.270362,-0.144491,0.106668,0.263709,-0.145229,-0.102451,0.257917,0.231040,0.157674,0.015863,0.267793,-0.142785,0.019933,-0.095834,0.158159,0.040000,-0.072542,-0.141474,0.015959
0.045868,-0.000302,0.265555,0.236134,0.103312,0.275765,0.235362,-0.105768,0.268715,-0.143627,0.105163,0.262395,-0.144398,-0.103916,0.255344,0.231084,0.157570,0.015891,0.266484,-0.143036,0.021918,-0.094795,0.157738,0.046565,-0.072344,-0.141585,0.015951
0.046593,-0.001589,0.266089,0.236888,0.101952,0.276498,0.236078,-0.107092,0.268446,-0.142893,0.103914,0.263732,-0.143702,-0.105130,0.255680,0.231209,0.157494,0.015935,0.256213,-0.143221,0.023564,-0.095886,0.157316,0.053434,-0.072303,-0.141656,0.015958
0.047173,-0.002714,0.267065,0.237499,0.100770,0.277459,0.236655,-0.108238,0.268555,-0.142310,0.102810,0.265576,-0.143154,-0.106199,0.256671,0.231331,0.157428,0.015947,0.245522,-0.143408,0.025432,-0.097731,0.156936,0.058691,-0.072292,-0.141721,0.015966
0.047600,-0.003695,0.267893,0.237954,0.099742,0.278244,0.237079,-0.109234,0.268597,-0.141879,0.101843,0.267189,-0.142754,-0.107133,0.257542,0.231434,0.157375,0.015965,0.236971,-0.143607,0.027585,-0.100495,0.156609,0.062679,-0.072312,-0.141775,0.015974
0.047928,-0.004506,0.268386,0.238305,0.098892,0.278696,0.237403,-0.110054,0.268433,-0.141547,0.101042,0.268339,-0.142450,-0.107905,0.258076,0.231515,0.157331,0.015975,0.230200,-0.143797,0.029603,-0.103987,0.156327,0.065926,-0.072309,-0.141822,0.015988
0.048180,-0.005115,0.268511,0.238577,0.098255,0.278742,0.237651,-0.110667,0.268008,-0.141292,0.100438,0.269013,-0.142218,-0.108484,0.258280,0.231532,0.157296,0.015978,0.224552,-0.143954,0.031201,-0.107809,0.156094,0.068638,-0.072304,-0.141857,0.015984
