0.006577,0.012909,0.328530,0.199365,0.111915,0.336983,0.193478,-0.097109,0.330736,-0.180325,0.122927,0.326324,-0.186212,-0.086097,0.320077,0.215460,0.162996,0.134702,0.197792,-0.137282,0.148851,-0.159239,0.173703,0.129546,-0.166717,-0.126503,0.131688
0.009986,0.019402,0.309675,0.203191,0.117546,0.318659,0.196463,-0.091357,0.309772,-0.176491,0.130160,0.309579,-0.183219,-0.078743,0.300692,0.216088,0.171828,0.102798,0.169555,-0.127196,0.102696,-0.105237,0.183159,0.079712,-0.123176,-0.117004,0.084719
0.013306,0.025993,0.284657,0.206719,0.123585,0.295079,0.199532,-0.085183,0.283725,-0.172920,0.137170,0.285588,-0.180106,-0.071598,0.274235,0.229620,0.179908,0.082394,0.162829,-0.118643,0.084764,-0.072320,0.191403,0.062132,-0.112329,-0.108064,0.064407
0.016719,0.032722,0.256293,0.210728,0.128970,0.268047,0.202213,-0.079671,0.255345,-0.168775,0.145116,0.257241,-0.177290,-0.063525,0.244539,0.243674,0.185826,0.060597,0.172870,-0.112391,0.063916,-0.059968,0.199293,0.042944,-0.110397,-0.099537,0.042658
0.021017,0.039192,0.224580,0.215582,0.134085,0.238027,0.205740,-0.074467,0.224851,-0.163706,0.152852,0.224308,-0.173548,-0.055701,0.211132,0.244872,0.191744,0.025136,0.161734,-0.105452,0.026536,-0.057555,0.206609,0.015759,-0.102693,-0.092288,0.015696
0.025871,0.043312,0.196321,0.220496,0.137904,0.210964,0.210268,-0.070793,0.200687,-0.158526,0.157417,0.191954,-0.168755,-0.051280,0.181678,0.243898,0.191913,0.016089,0.158175,-0.104703,0.015960,-0.056086,0.206624,0.015930,-0.101724,-0.091951,0.015678
0.031311,0.045151,0.177919,0.225649,0.139739,0.196004,0.215488,-0.069024,0.187089,-0.152866,0.159326,0.168748,-0.163027,-0.049437,0.159833,0.243334,0.192110,0.016009,0.156342,-0.104385,0.016031,-0.055320,0.206648,0.015958,-0.100868,-0.091856,0.015776
0.037436,0.046089,0.164651,0.231548,0.140654,0.185121,0.221388,-0.068143,0.177045,-0.146517,0.160321,0.152256,-0.156677,-0.048476,0.144180,0.243143,0.192170,0.015981,0.154979,-0.104202,0.015523,-0.054699,0.206667,0.015859,-0.100117,-0.091805,0.015934
0.043871,0.046646,0.153278,0.237829,0.141198,0.175216,0.227656,-0.067619,0.167694,-0.139914,0.160911,0.138861,-0.150087,-0.047906,0.131339,0.243118,0.192210,0.015978,0.155411,-0.104179,0.016300,-0.054108,0.206699,0.015740,-0.099370,-0.091759,0.016074
0.050443,0.046844,0.143278,0.244312,0.141413,0.165919,0.234155,-0.067414,0.158642,-0.133270,0.161103,0.127914,-0.143427,-0.047724,0.120637,0.243229,0.192222,0.015982,0.154853,-0.104117,0.015989,-0.053545,0.206667,0.015673,-0.098621,-0.091795,0.016177
0.057051,0.046722,0.134552,0.250903,0.141269,0.157425,0.240748,-0.067551,0.149981,-0.126646,0.160996,0.119123,-0.136802,-0.047824,0.111680,0.243484,0.192205,0.015966,0.155514,-0.104164,0.016043,-0.052963,0.206634,0.015626,-0.097761,-0.091853,0.016211
0.063614,0.046478,0.127275,0.257498,0.140981,0.150070,0.247322,-0.067828,0.142328,-0.120094,0.160785,0.112223,-0.130270,-0.048024,0.104481,0.243872,0.192153,0.015939,0.156238,-0.104240,0.015998,-0.052340,0.206596,0.015724,-0.096944,-0.091910,0.016204
0.070058,0.046204,0.121883,0.263997,0.140674,0.144339,0.253803,-0.068123,0.136314,-0.113687,0.160531,0.107452,-0.123881,-0.048267,0.099427,0.244375,0.192106,0.015902,0.156971,-0.104305,0.015893,-0.051683,0.206562,0.015857,-0.095977,-0.091963,0.016071
0.076379,0.045845,0.118678,0.270404,0.140271,0.140564,0.260175,-0.068511,0.132193,-0.107418,0.160201,0.105163,-0.117647,-0.048581,0.096792,0.244962,0.192059,0.015849,0.157708,-0.104364,0.015787,-0.050943,0.206551,0.015966,-0.094938,-0.091997,0.016041
0.082578,0.045395,0.117747,0.276714,0.139789,0.138771,0.266447,-0.068978,0.130078,-0.101292,0.159768,0.105417,-0.111559,-0.048999,0.096724,0.245619,0.191979,0.015888,0.158389,-0.104448,0.015755,-0.050121,0.206517,0.016054,-0.093856,-0.092052,0.015991
