-0.005730,-0.003767,0.338657,0.181556,0.105608,0.340187,0.186836,-0.103520,0.341655,-0.198295,0.095986,0.335659,-0.193015,-0.113143,0.337127,0.181303,0.149539,0.122341,0.201711,-0.150014,0.141605,-0.190826,0.140162,0.125005,-0.158473,-0.159198,0.128738
-0.007694,-0.005787,0.327442,0.177671,0.106799,0.329696,0.186567,-0.102211,0.329890,-0.201956,0.090637,0.324993,-0.193060,-0.118374,0.325188,0.152853,0.151015,0.095064,0.152240,-0.149376,0.101596,-0.185737,0.136592,0.082412,-0.170003,-0.163109,0.083337
-0.009521,-0.007850,0.311719,0.173946,0.107728,0.316471,0.186278,-0.101100,0.314568,-0.205321,0.085399,0.308871,-0.192989,-0.123428,0.306967,0.134521,0.153175,0.070159,0.105963,-0.149183,0.074154,-0.207163,0.133128,0.055771,-0.189180,-0.166326,0.042741
-0.012276,-0.009480,0.292591,0.170185,0.107620,0.298641,0.184310,-0.101072,0.295082,-0.208861,0.082112,0.290101,-0.194737,-0.126580,0.286541,0.116837,0.153968,0.040836,0.088425,-0.148945,0.050227,-0.234229,0.130297,0.035593,-0.197009,-0.167678,0.015920
-0.013130,-0.008453,0.275848,0.169582,0.108411,0.275880,0.183326,-0.100320,0.273269,-0.209586,0.083414,0.278427,-0.195843,-0.125318,0.275815,0.096367,0.152397,0.015795,0.077586,-0.149826,0.032827,-0.267584,0.128318,0.024979,-0.196236,-0.167643,0.015806
-0.012127,-0.007383,0.265860,0.170566,0.109465,0.262525,0.184262,-0.099277,0.260577,-0.208516,0.084511,0.271144,-0.194819,-0.124231,0.269195,0.095611,0.152398,0.015893,0.074507,-0.149834,0.025459,-0.289977,0.126953,0.031415,-0.195693,-0.167473,0.015745
-0.009979,-0.006765,0.262107,0.172715,0.110072,0.258466,0.186404,-0.098674,0.256868,-0.206363,0.085143,0.267347,-0.192673,-0.123602,0.265749,0.095551,0.152417,0.015874,0.080160,-0.149420,0.025599,-0.287241,0.127160,0.035967,-0.195324,-0.167411,0.015779
-0.006565,-0.005932,0.261745,0.176151,0.110893,0.258939,0.189842,-0.097856,0.257827,-0.202972,0.085993,0.265663,-0.189282,-0.122756,0.264550,0.095835,0.152469,0.015897,0.083996,-0.149125,0.028746,-0.268586,0.128455,0.037270,-0.195033,-0.167356,0.015809
-0.002335,-0.004846,0.262341,0.180397,0.111970,0.260299,0.194091,-0.096781,0.259832,-0.198760,0.087089,0.264850,-0.185067,-0.121662,0.264384,0.096210,0.152541,0.015923,0.086278,-0.148893,0.032783,-0.244241,0.130159,0.038550,-0.194797,-0.167293,0.015937
0.002232,-0.003844,0.262857,0.184974,0.112966,0.261487,0.198666,-0.095785,0.261581,-0.194203,0.088097,0.264133,-0.180510,-0.120655,0.264227,0.096626,0.152608,0.015924,0.091240,-0.148481,0.035637,-0.220091,0.131846,0.041877,-0.194552,-0.167235,0.015963
0.006939,-0.003118,0.262928,0.189684,0.113692,0.262048,0.203377,-0.095059,0.262474,-0.189499,0.088823,0.263382,-0.175806,-0.119928,0.263807,0.097007,0.152659,0.015894,0.101058,-0.147779,0.036368,-0.198914,0.133313,0.046979,-0.194290,-0.167193,0.015977
0.011780,-0.002827,0.262482,0.194526,0.113984,0.262029,0.208219,-0.094767,0.262434,-0.184659,0.089112,0.262529,-0.170966,-0.119639,0.262935,0.097403,0.152683,0.015862,0.115798,-0.146819,0.035037,-0.181134,0.134482,0.052352,-0.193966,-0.167176,0.015988
0.016708,-0.003109,0.261527,0.199453,0.113704,0.261643,0.213148,-0.095047,0.261565,-0.179731,0.088828,0.261489,-0.166037,-0.119923,0.261411,0.097786,0.152675,0.015794,0.135083,-0.145630,0.031995,-0.165068,0.135415,0.056554,-0.193624,-0.167188,0.015994
0.021725,-0.003993,0.260140,0.204472,0.112815,0.260903,0.218163,-0.095934,0.259851,-0.174713,0.087949,0.260430,-0.161022,-0.120800,0.259378,0.098161,0.152626,0.015791,0.157263,-0.144304,0.027246,-0.149219,0.136184,0.058886,-0.193216,-0.167234,0.015993
0.026882,-0.005468,0.258402,0.209635,0.111327,0.259678,0.223316,-0.097410,0.257157,-0.169552,0.086475,0.259646,-0.155871,-0.122262,0.257125,0.098544,0.152542,0.015861,0.179011,-0.142997,0.019745,-0.132642,0.136870,0.058880,-0.192788,-0.167320,0.015971
0.032341,-0.007295,0.256707,0.215080,0.109516,0.258324,0.228782,-0.099191,0.254027,-0.164100,0.084600,0.259387,-0.150398,-0.124106,0.255090,0.098932,0.152439,0.015929,0.182605,-0.142878,0.015955,-0.115515,0.137509,0.057272,-0.192368,-0.167495,0.015937
0.037483,-0.008653,0.256024,0.220236,0.108125,0.258341,0.233913,-0.100550,0.252644,-0.158947,0.083244,0.259404,-0.145270,-0.125431,0.253707,0.099383,0.152384,0.015995,0.182873,-0.142998,0.015966,-0.097604,0.138489,0.052069,-0.191997,-0.167566,0.015916
0.042194,-0.009300,0.255790,0.224954,0.107456,0.258636,0.238620,-0.101196,0.252149,-0.154231,0.082596,0.259432,-0.140565,-0.126056,0.252945,0.099788,0.152371,0.016036,0.183167,-0.143054,0.015971,-0.081927,0.139564,0.045151,-0.191718,-0.167605,0.015882
0.046635,-0.009329,0.255475,0.229401,0.107413,0.258478,0.243055,-0.101231,0.251726,-0.149786,0.082574,0.259224,-0.136131,-0.126071,0.252473,0.100171,0.152372,0.016044,0.183459,-0.143073,0.015960,-0.069829,0.140549,0.037617,-0.191482,-0.167607,0.015837
0.050915,-0.008823,0.254817,0.233679,0.107923,0.257718,0.247336,-0.100726,0.251132,-0.145507,0.083080,0.258502,-0.131850,-0.125570,0.251916,0.100499,0.152404,0.016050,0.183745,-0.143034,0.015915,-0.061290,0.141390,0.029497,-0.191258,-0.167577,0.015827
0.055122,-0.007822,0.253789,0.237891,0.108923,0.256527,0.251542,-0.099745,0.250509,-0.141297,0.084101,0.257069,-0.127646,-0.124566,0.251051,0.100795,0.152456,0.016046,0.184036,-0.142961,0.015896,-0.055705,0.142091,0.020434,-0.191034,-0.167495,0.015826
0.059128,-0.006481,0.252627,0.241891,0.110281,0.254977,0.255552,-0.098409,0.249824,-0.137297,0.085447,0.255429,-0.123635,-0.123243,0.250276,0.101037,0.152521,0.016033,0.184305,-0.142858,0.015867,-0.052642,0.142463,0.015920,-0.190827,-0.167414,0.015836
0.062805,-0.005476,0.252321,0.245578,0.111292,0.253208,0.259211,-0.097415,0.248692,-0.133600,0.086463,0.255951,-0.119967,-0.122243,0.251435,0.101602,0.152576,0.016025,0.184536,-0.142812,0.015840,-0.052370,0.142520,0.015954,-0.190022,-0.167279,0.015835
