0.004562,-0.005836,0.320873,0.194431,0.098993,0.322198,0.194501,-0.109690,0.307502,-0.185377,0.098017,0.334244,-0.185306,-0.110666,0.319548,0.160253,0.157556,0.137431,0.201119,-0.142928,0.132527,-0.193516,0.155422,0.166036,-0.168078,-0.142860,0.129786
0.007580,-0.008102,0.301647,0.197638,0.096391,0.301510,0.197217,-0.112275,0.286579,-0.182057,0.096070,0.316714,-0.182479,-0.112596,0.301784,0.151030,0.155473,0.113928,0.213706,-0.145298,0.110803,-0.211871,0.153623,0.150044,-0.146477,-0.143525,0.096197
0.010712,-0.010185,0.278712,0.200105,0.095486,0.276518,0.200883,-0.113269,0.262910,-0.179460,0.092899,0.294514,-0.178682,-0.115857,0.280906,0.138285,0.153485,0.081967,0.214549,-0.146537,0.075322,-0.210707,0.149945,0.116317,-0.137591,-0.146693,0.057581
0.013275,-0.012184,0.251168,0.201810,0.094960,0.247157,0.204172,-0.113881,0.235124,-0.177622,0.089512,0.267213,-0.175259,-0.119328,0.255180,0.134364,0.150593,0.058545,0.202735,-0.146832,0.016577,-0.194125,0.146517,0.064794,-0.132084,-0.151493,0.031729
0.014969,-0.012688,0.221771,0.202529,0.096213,0.219992,0.206968,-0.112574,0.207626,-0.177031,0.087199,0.235917,-0.172591,-0.121588,0.223550,0.133655,0.151510,0.030519,0.201482,-0.146871,0.015835,-0.174886,0.145704,0.017782,-0.124100,-0.153792,0.015796
0.016270,-0.010620,0.200251,0.203769,0.098353,0.197073,0.208242,-0.110484,0.185586,-0.175703,0.089244,0.214916,-0.171230,-0.119593,0.203428,0.136407,0.152400,0.015977,0.200486,-0.146841,0.015824,-0.173710,0.145769,0.015783,-0.123170,-0.153773,0.015818
0.019085,-0.008644,0.188048,0.206490,0.100376,0.182116,0.210932,-0.108530,0.171973,-0.172763,0.091242,0.204124,-0.168320,-0.117665,0.193981,0.136274,0.152465,0.015939,0.200143,-0.146699,0.015955,-0.172862,0.145899,0.015771,-0.122636,-0.153562,0.015934
0.023293,-0.006996,0.181254,0.210727,0.101949,0.174895,0.215146,-0.107020,0.166130,-0.168560,0.093028,0.196378,-0.164142,-0.115941,0.187612,0.136515,0.152548,0.015951,0.200381,-0.146529,0.015844,-0.172060,0.146028,0.015823,-0.122073,-0.153352,0.015965
0.027943,-0.005455,0.177995,0.215392,0.103487,0.172029,0.219906,-0.105539,0.164791,-0.164021,0.094629,0.191199,-0.159507,-0.114397,0.183961,0.136915,0.152687,0.015883,0.200924,-0.146276,0.015769,-0.175717,0.145940,0.015746,-0.121549,-0.153248,0.015980
0.032608,-0.003975,0.177073,0.220086,0.104959,0.171914,0.224693,-0.104115,0.166271,-0.159477,0.096165,0.187874,-0.154870,-0.112908,0.182231,0.137356,0.152821,0.015997,0.211899,-0.145842,0.016853,-0.185258,0.145626,0.019210,-0.121068,-0.153154,0.015970
