0.014481,0.012310,0.343830,0.206623,0.112783,0.349104,0.202254,-0.096028,0.337117,-0.173293,0.120648,0.350544,-0.177662,-0.088163,0.338556,0.209222,0.167182,0.193750,0.186437,-0.130267,0.146125,-0.175133,0.175922,0.181568,-0.172773,-0.122384,0.139702
0.022903,0.019081,0.335110,0.215292,0.119119,0.339597,0.210402,-0.089676,0.327537,-0.164595,0.127838,0.342684,-0.169486,-0.080956,0.330623,0.180450,0.175625,0.163843,0.181397,-0.123745,0.140737,-0.160815,0.183434,0.167045,-0.165698,-0.114843,0.127382
0.031563,0.025829,0.323713,0.223592,0.126592,0.327266,0.219434,-0.082233,0.315470,-0.156309,0.133892,0.331956,-0.160467,-0.074934,0.320160,0.172507,0.183552,0.142963,0.169302,-0.115980,0.124514,-0.149450,0.189772,0.146339,-0.173039,-0.108163,0.106808
0.040039,0.032516,0.309451,0.231601,0.134176,0.312694,0.228400,-0.074665,0.300869,-0.148321,0.139698,0.318034,-0.151523,-0.069143,0.306209,0.179088,0.191384,0.120635,0.153854,-0.107431,0.095665,-0.140623,0.196456,0.117611,-0.181229,-0.101436,0.080502
0.048134,0.039047,0.291939,0.239374,0.141301,0.295455,0.236827,-0.067496,0.282737,-0.140559,0.145591,0.301142,-0.143107,-0.063207,0.288423,0.195535,0.199656,0.093823,0.135242,-0.098156,0.058840,-0.134895,0.204431,0.081612,-0.180730,-0.093618,0.047631
0.055412,0.045513,0.270563,0.246558,0.147940,0.274208,0.244193,-0.060798,0.260525,-0.133369,0.151825,0.280601,-0.135733,-0.056914,0.266918,0.218929,0.207712,0.062030,0.125692,-0.089221,0.019718,-0.132146,0.212808,0.044962,-0.172403,-0.085599,0.015974
0.064110,0.054008,0.249635,0.255466,0.156106,0.249972,0.252667,-0.052951,0.242787,-0.124448,0.160968,0.256483,-0.127246,-0.048090,0.249297,0.227043,0.210056,0.014653,0.125784,-0.088937,0.015957,-0.135316,0.214900,0.014846,-0.170798,-0.084965,0.015904
0.074463,0.061268,0.233660,0.265797,0.163366,0.230765,0.263033,-0.045813,0.229618,-0.114107,0.168348,0.237702,-0.116871,-0.040830,0.236555,0.226567,0.210518,0.015873,0.126618,-0.088293,0.015983,-0.133371,0.215275,0.015756,-0.160372,-0.084499,0.015808
0.085716,0.064919,0.222509,0.277060,0.166956,0.218372,0.274293,-0.042212,0.220750,-0.102860,0.172049,0.224268,-0.105627,-0.037119,0.226646,0.226906,0.210773,0.015800,0.127430,-0.088055,0.015962,-0.131687,0.215518,0.015869,-0.156422,-0.084301,0.015843
0.097572,0.067131,0.214024,0.288930,0.169078,0.208527,0.286128,-0.040048,0.213322,-0.090983,0.174310,0.214725,-0.093785,-0.034816,0.219521,0.227506,0.210947,0.015765,0.128296,-0.087926,0.015932,-0.130255,0.215742,0.015836,-0.155307,-0.084130,0.015777
0.109825,0.068813,0.207915,0.301196,0.170667,0.201281,0.298361,-0.038402,0.208105,-0.078711,0.176029,0.207724,-0.081546,-0.033040,0.214548,0.228315,0.211081,0.015842,0.137445,-0.087969,0.015994,-0.126622,0.215957,0.017759,-0.154367,-0.084018,0.015803
0.122643,0.070362,0.204654,0.314043,0.172127,0.197528,0.311162,-0.036871,0.206258,-0.065877,0.177595,0.203050,-0.068758,-0.031403,0.211781,0.229320,0.211198,0.015817,0.164459,-0.088293,0.015927,-0.115125,0.216522,0.029615,-0.153640,-0.083914,0.015811
