-0.007763,-0.016754,0.356034,0.183872,0.084791,0.353636,0.180546,-0.124368,0.356067,-0.196072,0.090860,0.356000,-0.199398,-0.118300,0.358431,0.158971,0.128365,0.157341,0.146808,-0.171559,0.160863,-0.166310,0.133536,0.157321,-0.174959,-0.166552,0.151465
-0.010326,-0.024910,0.350959,0.181746,0.075674,0.345274,0.177475,-0.133407,0.350864,-0.198128,0.083587,0.351054,-0.202398,-0.125494,0.356645,0.161101,0.116408,0.152147,0.184395,-0.183413,0.186737,-0.159909,0.123282,0.164022,-0.211460,-0.175900,0.165349
-0.010460,-0.033119,0.340720,0.181492,0.067430,0.331465,0.177391,-0.141531,0.340599,-0.198311,0.075292,0.340841,-0.202412,-0.133668,0.349975,0.143969,0.105500,0.144609,0.172470,-0.193332,0.194286,-0.162364,0.112696,0.171718,-0.240109,-0.186961,0.154832
-0.010345,-0.041504,0.327841,0.181564,0.058834,0.315834,0.177416,-0.150061,0.326341,-0.198107,0.067053,0.329341,-0.202255,-0.141841,0.339847,0.134357,0.096364,0.138400,0.139075,-0.202870,0.166204,-0.171953,0.103487,0.159077,-0.258923,-0.196859,0.128566
-0.010803,-0.050026,0.312931,0.181674,0.049037,0.299504,0.176169,-0.159876,0.308990,-0.197776,0.059824,0.316873,-0.203280,-0.149089,0.326358,0.130389,0.088021,0.125943,0.098588,-0.211914,0.120234,-0.185486,0.096109,0.120761,-0.263150,-0.203338,0.099186
-0.013023,-0.058563,0.294316,0.180848,0.037513,0.279336,0.172161,-0.171312,0.288343,-0.198207,0.054186,0.300288,-0.206895,-0.154640,0.309295,0.130180,0.077532,0.102646,0.087588,-0.222475,0.076223,-0.200486,0.090587,0.086415,-0.245059,-0.208923,0.069571
-0.017185,-0.067009,0.270361,0.178066,0.025855,0.253205,0.166033,-0.182800,0.262325,-0.200404,0.048782,0.278398,-0.212437,-0.159872,0.287518,0.127249,0.066320,0.069398,0.116974,-0.234992,0.046053,-0.195769,0.084579,0.060931,-0.221792,-0.215355,0.048348
-0.020573,-0.075333,0.241576,0.175282,0.015740,0.221885,0.161540,-0.192754,0.232182,-0.202686,0.042089,0.250970,-0.216428,-0.166406,0.261267,0.111153,0.055976,0.027605,0.147695,-0.247264,0.033367,-0.178757,0.075604,0.038133,-0.222823,-0.223314,0.023833
-0.021713,-0.082146,0.213275,0.174110,0.008830,0.192830,0.159973,-0.199788,0.199436,-0.203400,0.035496,0.227114,-0.217536,-0.173121,0.233720,0.105659,0.053441,0.015855,0.150239,-0.250515,0.015956,-0.171331,0.072210,0.015820,-0.224115,-0.225154,0.015760
-0.017765,-0.087074,0.195697,0.178032,0.004407,0.177378,0.164001,-0.204309,0.179626,-0.199531,0.030161,0.211768,-0.213563,-0.178556,0.214016,0.105762,0.053082,0.015882,0.149568,-0.250658,0.015826,-0.170352,0.071646,0.015926,-0.222653,-0.225634,0.015833
-0.007114,-0.090096,0.188844,0.188852,0.001552,0.173378,0.174786,-0.207175,0.173170,-0.189015,0.026984,0.204519,-0.203081,-0.181743,0.204311,0.106663,0.052800,0.015903,0.150243,-0.250918,0.015956,-0.169260,0.071394,0.015929,-0.221306,-0.225880,0.015783
0.009350,-0.091347,0.188923,0.205480,0.000266,0.175458,0.191380,-0.208458,0.175108,-0.172681,0.025765,0.202738,-0.186780,-0.182959,0.202387,0.124615,0.051539,0.022316,0.151688,-0.251064,0.016091,-0.167844,0.071305,0.015944,-0.220097,-0.225949,0.015750
0.028454,-0.092361,0.190835,0.224689,-0.000767,0.178868,0.210600,-0.209492,0.178823,-0.153693,0.024769,0.202847,-0.167782,-0.183956,0.202802,0.166192,0.048766,0.037228,0.153580,-0.251161,0.015887,-0.166456,0.071224,0.015849,-0.217701,-0.226100,0.015747
0.047455,-0.093895,0.191598,0.243749,-0.002294,0.180679,0.229655,-0.211019,0.180362,-0.134745,0.023229,0.202834,-0.148839,-0.185496,0.202517,0.211863,0.045606,0.053249,0.155396,-0.251308,0.015889,-0.165178,0.071121,0.015772,-0.201512,-0.227209,0.015672
0.065945,-0.095543,0.190750,0.262240,-0.003931,0.179948,0.248133,-0.212654,0.179192,-0.116244,0.021568,0.202309,-0.130350,-0.187155,0.201553,0.248077,0.042998,0.064738,0.157072,-0.251461,0.015907,-0.164000,0.071025,0.015869,-0.167491,-0.229525,0.015577
0.084213,-0.096832,0.188329,0.280495,-0.005226,0.177231,0.266375,-0.213948,0.176405,-0.097949,0.020283,0.200253,-0.112068,-0.188438,0.199427,0.273890,0.041210,0.067207,0.158677,-0.251581,0.015910,-0.162891,0.070960,0.015939,-0.115542,-0.233030,0.015684
0.102299,-0.097664,0.183804,0.298415,-0.005816,0.171832,0.284581,-0.214558,0.171543,-0.079983,0.019230,0.196066,-0.093818,-0.189512,0.195776,0.287017,0.040655,0.052175,0.160290,-0.251654,0.015874,-0.160210,0.070347,0.015879,-0.044501,-0.238081,0.016081
0.119751,-0.098228,0.175887,0.314910,-0.004732,0.161318,0.302840,-0.213583,0.161301,-0.063338,0.017126,0.190473,-0.075409,-0.191725,0.190456,0.279730,0.042839,0.017307,0.164646,-0.251110,0.015905,-0.141954,0.067210,0.015791,0.031677,-0.243426,0.025538
0.136177,-0.099670,0.165964,0.330174,-0.004388,0.147858,0.320098,-0.213343,0.148853,-0.047744,0.014002,0.183075,-0.057819,-0.194953,0.184070,0.281009,0.042858,0.016124,0.186572,-0.253026,0.019138,-0.108946,0.061660,0.015764,0.084094,-0.247998,0.037259
0.152184,-0.102119,0.155707,0.345629,-0.005809,0.137153,0.336522,-0.214810,0.136697,-0.032155,0.010571,0.174716,-0.041262,-0.198430,0.174260,0.282533,0.042699,0.015790,0.231868,-0.255507,0.028756,-0.069118,0.058023,0.015744,0.100359,-0.249775,0.027913
0.168282,-0.104340,0.145609,0.361574,-0.007423,0.128682,0.352943,-0.216430,0.126196,-0.016380,0.007751,0.165022,-0.025011,-0.201256,0.162536,0.284341,0.042599,0.015897,0.278611,-0.257774,0.035424,-0.027873,0.055495,0.015555,0.103854,-0.250323,0.015728
0.184692,-0.105316,0.138481,0.378132,-0.008347,0.123668,0.369546,-0.217349,0.120622,-0.000162,0.006716,0.156339,-0.008747,-0.202285,0.153294,0.286161,0.042495,0.015864,0.321956,-0.259756,0.043020,0.013083,0.053715,0.015647,0.105293,-0.250461,0.015890
0.201729,-0.105247,0.134663,0.395338,-0.008331,0.121870,0.386814,-0.217348,0.119890,0.016644,0.006853,0.149435,0.008119,-0.202164,0.147455,0.287946,0.042543,0.015905,0.357568,-0.260996,0.051410,0.052797,0.052114,0.017847,0.106903,-0.250437,0.015938
