-0.015154,0.012733,0.332626,0.175339,0.116393,0.335473,0.174214,-0.092757,0.339877,-0.204522,0.118224,0.325376,-0.205647,-0.090926,0.329780,0.167757,0.158026,0.151710,0.160100,-0.142096,0.152069,-0.171496,0.159253,0.123327,-0.186921,-0.140681,0.130640
-0.020378,0.019245,0.316350,0.170415,0.122387,0.317413,0.168683,-0.086651,0.325466,-0.209439,0.125142,0.307235,-0.211171,-0.083896,0.315287,0.146154,0.160591,0.123186,0.174673,-0.139107,0.145790,-0.163714,0.162633,0.109559,-0.190935,-0.136969,0.122659
-0.023525,0.025581,0.297056,0.167292,0.128679,0.296114,0.165562,-0.080276,0.306089,-0.212612,0.131438,0.288023,-0.214342,-0.077517,0.297997,0.123682,0.165148,0.099275,0.162615,-0.134258,0.127953,-0.173257,0.166640,0.079037,-0.201735,-0.132745,0.096442
-0.027000,0.031815,0.274588,0.163545,0.135390,0.272157,0.162410,-0.073544,0.282625,-0.216410,0.137174,0.266551,-0.217545,-0.071761,0.277019,0.120715,0.171204,0.074023,0.147248,-0.128089,0.100604,-0.180257,0.171106,0.039423,-0.211263,-0.128031,0.062895
-0.031656,0.037827,0.248091,0.158291,0.142424,0.243540,0.158383,-0.066405,0.255988,-0.221694,0.142058,0.240194,-0.221602,-0.066771,0.252641,0.124357,0.175808,0.039995,0.137677,-0.122995,0.070596,-0.182121,0.174225,0.015696,-0.209531,-0.125724,0.027363
-0.035000,0.041439,0.221816,0.153848,0.147553,0.210981,0.156092,-0.061020,0.227016,-0.226093,0.143898,0.216616,-0.223849,-0.064675,0.232651,0.118385,0.177765,0.015968,0.116009,-0.122349,0.027861,-0.181297,0.174519,0.015683,-0.209645,-0.126781,0.015784
-0.034879,0.042286,0.204174,0.153802,0.147787,0.186565,0.156055,-0.060596,0.204894,-0.225814,0.145168,0.203455,-0.223561,-0.063215,0.221783,0.117348,0.178021,0.016032,0.106990,-0.123378,0.015903,-0.180730,0.174770,0.015708,-0.209086,-0.126807,0.015776
-0.030844,0.042347,0.195926,0.157772,0.147684,0.176707,0.160043,-0.060625,0.195853,-0.221731,0.145319,0.196000,-0.219460,-0.062990,0.215146,0.117349,0.178125,0.016082,0.107040,-0.123386,0.015917,-0.180126,0.174840,0.015637,-0.208732,-0.126824,0.015966
-0.024333,0.041885,0.189916,0.164265,0.147287,0.170881,0.166588,-0.061024,0.190002,-0.215254,0.144795,0.189830,-0.212931,-0.063516,0.208951,0.122437,0.178295,0.016518,0.107410,-0.123314,0.015841,-0.179354,0.174862,0.015774,-0.219650,-0.126584,0.019948
-0.017451,0.040970,0.181786,0.171118,0.146415,0.162702,0.173479,-0.061924,0.181517,-0.208380,0.143863,0.182055,-0.206020,-0.064476,0.200869,0.134706,0.178625,0.018574,0.107736,-0.123277,0.015742,-0.178480,0.174838,0.015934,-0.228687,-0.126311,0.024347
-0.010686,0.039761,0.172022,0.177872,0.145160,0.152578,0.180193,-0.063221,0.170927,-0.201565,0.142742,0.173117,-0.199244,-0.065638,0.191466,0.147834,0.178756,0.019731,0.108162,-0.123323,0.015667,-0.177566,0.174804,0.016003,-0.225634,-0.126092,0.026440
