0.003075,-0.000191,0.323463,0.191933,0.106426,0.326016,0.194194,-0.102702,0.320986,-0.188044,0.102320,0.325941,-0.185784,-0.106807,0.320911,0.181181,0.156238,0.140433,0.195300,-0.143792,0.139535,-0.169729,0.152686,0.130421,-0.174564,-0.147265,0.117698
0.007065,0.000267,0.304077,0.195483,0.107681,0.305463,0.198604,-0.101473,0.302370,-0.184474,0.102007,0.305783,-0.181354,-0.107147,0.302690,0.160417,0.155503,0.110343,0.171418,-0.144652,0.120725,-0.131897,0.151092,0.113706,-0.165196,-0.149311,0.096124
0.012192,0.000549,0.282848,0.200506,0.108154,0.283150,0.203826,-0.101008,0.280937,-0.179443,0.102106,0.284759,-0.176122,-0.107056,0.282546,0.150626,0.154905,0.086220,0.150569,-0.145353,0.095885,-0.130271,0.150426,0.088082,-0.170100,-0.150120,0.065368
0.016556,0.000778,0.259347,0.205202,0.107800,0.258942,0.207870,-0.101377,0.257290,-0.174759,0.102933,0.261404,-0.172090,-0.106243,0.259752,0.154635,0.154185,0.059470,0.144324,-0.146055,0.056309,-0.135120,0.150562,0.050194,-0.169188,-0.149869,0.032773
0.019608,0.001480,0.232790,0.209277,0.106631,0.229612,0.209889,-0.102568,0.229937,-0.170674,0.105528,0.235643,-0.170062,-0.103671,0.235969,0.154094,0.151591,0.018015,0.160108,-0.148499,0.014213,-0.129870,0.150755,0.015087,-0.164509,-0.149446,0.015999
0.024223,0.001968,0.210625,0.213843,0.107025,0.203661,0.214375,-0.102173,0.204448,-0.165928,0.106110,0.216802,-0.165397,-0.103088,0.217589,0.153558,0.151616,0.015793,0.159380,-0.148473,0.015793,-0.128567,0.150899,0.015793,-0.163542,-0.149293,0.015823
0.031555,0.002327,0.199354,0.221171,0.107337,0.191620,0.221669,-0.101859,0.192791,-0.158559,0.106513,0.205918,-0.158061,-0.102683,0.207089,0.153873,0.151644,0.015826,0.159648,-0.148447,0.015888,-0.127523,0.150974,0.015882,-0.162398,-0.149215,0.015852
0.041275,0.002922,0.193226,0.230891,0.107961,0.185887,0.231441,-0.101230,0.187710,-0.148891,0.107074,0.198743,-0.148340,-0.102117,0.200566,0.168742,0.151802,0.019742,0.160396,-0.148366,0.015824,-0.126462,0.150992,0.015906,-0.161417,-0.149212,0.015909
0.051819,0.003334,0.187414,0.241487,0.108369,0.181502,0.242031,-0.100817,0.183801,-0.138393,0.107486,0.191026,-0.137849,-0.101701,0.193325,0.200773,0.152050,0.029886,0.161296,-0.148326,0.015858,-0.125225,0.151048,0.015882,-0.154820,-0.149135,0.017044
0.062431,0.003326,0.180374,0.252127,0.108373,0.175716,0.252670,-0.100813,0.178067,-0.127808,0.107466,0.182680,-0.127265,-0.101721,0.185031,0.233190,0.152283,0.042697,0.162180,-0.148323,0.015857,-0.123919,0.151054,0.015889,-0.138795,-0.149066,0.019287
0.073151,0.003136,0.172735,0.262854,0.108195,0.168712,0.263400,-0.100993,0.170853,-0.117099,0.107265,0.174617,-0.116553,-0.101924,0.176758,0.255728,0.152409,0.049570,0.163108,-0.148293,0.015914,-0.122587,0.151077,0.015812,-0.110882,-0.148955,0.021111
