-0.019619,0.013130,0.362433,0.171973,0.114434,0.353991,0.168449,-0.094725,0.356194,-0.207687,0.120986,0.368672,-0.211211,-0.088173,0.370875,0.150344,0.158440,0.181479,0.137546,-0.141659,0.166715,-0.212724,0.164653,0.190537,-0.215562,-0.135435,0.192748
-0.026735,0.019638,0.361332,0.165335,0.119816,0.350630,0.160655,-0.089308,0.353788,-0.214126,0.128584,0.368877,-0.218806,-0.080540,0.372034,0.134746,0.163469,0.185190,0.120392,-0.136728,0.164695,-0.230551,0.171776,0.193893,-0.253920,-0.127915,0.193588
-0.032433,0.025970,0.356349,0.159784,0.125711,0.344268,0.154607,-0.083411,0.346702,-0.219472,0.135352,0.365996,-0.224649,-0.073770,0.368431,0.114381,0.170429,0.183421,0.077629,-0.129201,0.155276,-0.253335,0.179535,0.183690,-0.294863,-0.119701,0.179228
-0.038712,0.032143,0.347648,0.153669,0.131524,0.335225,0.147997,-0.077598,0.335898,-0.225420,0.141884,0.359399,-0.231092,-0.067238,0.360072,0.096277,0.178023,0.172143,0.044694,-0.120876,0.145364,-0.271035,0.187964,0.165365,-0.331693,-0.110634,0.155564
-0.046501,0.038330,0.335455,0.146201,0.137090,0.323065,0.139717,-0.072005,0.321671,-0.232720,0.148665,0.349239,-0.239203,-0.060430,0.347845,0.082277,0.185703,0.149368,0.032781,-0.112880,0.129393,-0.278450,0.196929,0.143312,-0.357107,-0.100769,0.126271
-0.055883,0.044548,0.319457,0.137360,0.142161,0.306430,0.129527,-0.066874,0.303665,-0.241294,0.155970,0.335250,-0.249127,-0.053065,0.332485,0.076084,0.192381,0.122151,0.031857,-0.106065,0.104487,-0.277871,0.205653,0.121519,-0.367966,-0.090993,0.097734
-0.066042,0.050865,0.299348,0.127992,0.146725,0.285106,0.118172,-0.062213,0.281466,-0.250256,0.163943,0.317230,-0.260076,-0.044995,0.313590,0.076454,0.197952,0.095801,0.026502,-0.099755,0.071554,-0.278194,0.214551,0.099762,-0.368193,-0.081199,0.071274
-0.076103,0.057076,0.275297,0.118863,0.150875,0.260108,0.106666,-0.057903,0.254890,-0.258872,0.172054,0.295705,-0.271070,-0.036724,0.290486,0.080459,0.203445,0.068718,0.008163,-0.092124,0.032204,-0.284582,0.224661,0.073159,-0.362490,-0.070700,0.041428
-0.085615,0.063423,0.248639,0.110270,0.155110,0.232394,0.095956,-0.053573,0.229021,-0.267187,0.180419,0.268257,-0.281500,-0.028263,0.264884,0.083952,0.205693,0.033442,-0.003890,-0.088840,0.015763,-0.292208,0.231467,0.035103,-0.355827,-0.064703,0.015900
-0.091782,0.070251,0.228046,0.104175,0.161696,0.211310,0.090096,-0.047017,0.213560,-0.273659,0.187520,0.242533,-0.287738,-0.021193,0.244783,0.077090,0.206973,0.015898,-0.004905,-0.088295,0.015927,-0.292185,0.231882,0.015870,-0.354267,-0.064730,0.015846
-0.091539,0.074890,0.219183,0.104694,0.166045,0.204202,0.090610,-0.042569,0.211038,-0.273688,0.192349,0.227328,-0.287773,-0.016264,0.234163,0.076773,0.207343,0.016047,-0.004916,-0.088088,0.015977,-0.291039,0.232174,0.016006,-0.353509,-0.064557,0.015848
-0.085245,0.077759,0.216415,0.111138,0.168865,0.203208,0.097110,-0.039620,0.213287,-0.267601,0.195138,0.219543,-0.281628,-0.013348,0.229622,0.077071,0.207715,0.016042,-0.008060,-0.087691,0.015925,-0.290153,0.232414,0.015857,-0.352978,-0.064485,0.015882
-0.075956,0.079094,0.214203,0.120498,0.170176,0.201915,0.106478,-0.038204,0.213985,-0.258391,0.196392,0.214420,-0.272410,-0.011989,0.226490,0.078187,0.207884,0.016018,-0.008873,-0.087540,0.015994,-0.289255,0.232596,0.015857,-0.349080,-0.064658,0.015874
-0.065668,0.079704,0.211117,0.130793,0.170829,0.199267,0.116839,-0.037469,0.212764,-0.248175,0.196877,0.209471,-0.262130,-0.011420,0.222968,0.079935,0.208003,0.015930,-0.007999,-0.087506,0.015935,-0.288281,0.232663,0.015811,-0.336659,-0.065501,0.015754
-0.055166,0.079826,0.207025,0.141302,0.170969,0.195437,0.127382,-0.037256,0.210030,-0.237714,0.196909,0.204019,-0.251635,-0.011317,0.218612,0.080759,0.208087,0.015752,-0.007147,-0.087537,0.015810,-0.287272,0.232686,0.015682,-0.320382,-0.066614,0.015553
-0.044762,0.079559,0.202194,0.151723,0.170705,0.190902,0.137804,-0.037461,0.206325,-0.227328,0.196580,0.198062,-0.241246,-0.011586,0.213485,0.081591,0.208087,0.015669,-0.006285,-0.087608,0.015940,-0.286222,0.232682,0.015704,-0.312961,-0.067108,0.015874
-0.034216,0.079323,0.198248,0.162300,0.170368,0.186692,0.148315,-0.037730,0.202957,-0.216747,0.196375,0.193540,-0.230732,-0.011722,0.209805,0.082471,0.208063,0.015762,0.005141,-0.088371,0.016522,-0.276322,0.232332,0.017772,-0.312234,-0.067112,0.015635
-0.023088,0.079170,0.196504,0.173461,0.170148,0.184994,0.159419,-0.037882,0.202056,-0.205596,0.196222,0.190953,-0.219638,-0.011807,0.208015,0.083426,0.208069,0.015988,0.035428,-0.090220,0.019149,-0.252672,0.231828,0.029069,-0.311670,-0.067079,0.015637
-0.011545,0.078590,0.196560,0.185031,0.169598,0.185771,0.170964,-0.038408,0.203095,-0.194055,0.195589,0.190026,-0.208122,-0.012417,0.207349,0.084450,0.207977,0.016063,0.075614,-0.092807,0.021356,-0.217992,0.230257,0.037989,-0.311227,-0.067118,0.015687
0.000145,0.077156,0.197241,0.196739,0.168298,0.188019,0.182670,-0.039774,0.204537,-0.182380,0.194086,0.189945,-0.196449,-0.013986,0.206463,0.085519,0.207864,0.016056,0.121691,-0.095581,0.025236,-0.176897,0.227338,0.037853,-0.310634,-0.067106,0.015693
0.012087,0.074562,0.198021,0.208725,0.165828,0.191308,0.194578,-0.042396,0.205707,-0.170404,0.191520,0.190336,-0.184551,-0.016704,0.204734,0.086627,0.207658,0.015906,0.165228,-0.098319,0.028497,-0.128126,0.223267,0.030627,-0.309557,-0.066946,0.015693
0.024345,0.070930,0.197965,0.221204,0.161868,0.193679,0.206552,-0.046518,0.204861,-0.157862,0.188379,0.191069,-0.172513,-0.020007,0.202251,0.087798,0.207328,0.015767,0.192833,-0.100997,0.021942,-0.074822,0.219314,0.026057,-0.306425,-0.066226,0.015765
0.036436,0.067650,0.196051,0.233416,0.158339,0.192133,0.218487,-0.050152,0.200671,-0.145615,0.185452,0.191430,-0.160544,-0.023040,0.199969,0.090647,0.206950,0.015897,0.194176,-0.101579,0.015998,-0.030881,0.216062,0.025894,-0.296545,-0.066450,0.015751
0.047874,0.066109,0.193354,0.244658,0.157184,0.188599,0.230171,-0.051352,0.196811,-0.134422,0.183570,0.189898,-0.148909,-0.024967,0.198109,0.107667,0.205858,0.025120,0.194947,-0.101617,0.016078,-0.011398,0.213762,0.015787,-0.275271,-0.068964,0.015747
0.058916,0.064690,0.191451,0.255813,0.155540,0.187080,0.241066,-0.053016,0.194256,-0.123234,0.182396,0.188646,-0.137981,-0.026161,0.195822,0.132056,0.204467,0.029733,0.195676,-0.101531,0.015993,-0.010153,0.214045,0.015852,-0.245831,-0.070322,0.015713
0.069832,0.062378,0.190193,0.266763,0.153191,0.186657,0.251939,-0.055411,0.192169,-0.112275,0.180167,0.188217,-0.127099,-0.028435,0.193730,0.155342,0.202621,0.032732,0.196560,-0.101714,0.015881,-0.009145,0.213866,0.015960,-0.213109,-0.072606,0.015769
0.080870,0.059502,0.188827,0.277829,0.150299,0.186775,0.262945,-0.058347,0.189994,-0.101206,0.177350,0.187660,-0.116089,-0.031295,0.190879,0.173920,0.200946,0.035412,0.197477,-0.101936,0.015744,-0.008123,0.213632,0.015962,-0.181820,-0.074877,0.015896
0.091955,0.056526,0.187250,0.288953,0.147261,0.187132,0.273983,-0.061401,0.187917,-0.090072,0.174453,0.186582,-0.105043,-0.034209,0.187367,0.189868,0.199374,0.037397,0.198408,-0.102193,0.015844,-0.007050,0.213421,0.015837,-0.154852,-0.076847,0.015933
0.103033,0.053734,0.185772,0.300039,0.144433,0.187619,0.285042,-0.064223,0.186154,-0.078976,0.171691,0.185390,-0.093973,-0.036966,0.183924,0.205315,0.197851,0.039372,0.199360,-0.102438,0.015902,-0.006005,0.213207,0.015610,-0.133806,-0.078504,0.017724
0.114027,0.051254,0.184629,0.311027,0.141912,0.188282,0.296024,-0.066721,0.184874,-0.067970,0.169230,0.184385,-0.082973,-0.039404,0.180977,0.221821,0.196287,0.042157,0.200326,-0.102654,0.015923,-0.004960,0.213026,0.015760,-0.116693,-0.079953,0.021835
0.124886,0.049171,0.183930,0.321897,0.139736,0.189023,0.306843,-0.068865,0.184160,-0.057072,0.167208,0.183701,-0.072125,-0.041393,0.178837,0.239813,0.194572,0.046105,0.201263,-0.102902,0.015830,-0.003950,0.212867,0.015929,-0.101542,-0.081352,0.028791
0.135672,0.047508,0.183756,0.332656,0.138056,0.190028,0.317634,-0.070520,0.184125,-0.046291,0.165537,0.183388,-0.061313,-0.043040,0.177485,0.261051,0.192763,0.049965,0.202223,-0.103031,0.015834,-0.002983,0.212741,0.016010,-0.086037,-0.082870,0.037024
