-0.015301,-0.002197,0.333163,0.174942,0.101926,0.330467,0.174450,-0.107245,0.333902,-0.205052,0.102851,0.332424,-0.205543,-0.106320,0.335860,0.156133,0.144598,0.158250,0.157847,-0.155698,0.149113,-0.188530,0.145003,0.133615,-0.216330,-0.154386,0.175480
-0.021257,-0.003422,0.317655,0.168618,0.101349,0.314283,0.168854,-0.107820,0.317880,-0.211368,0.100976,0.317429,-0.211133,-0.108193,0.321026,0.168674,0.144212,0.163435,0.121732,-0.156785,0.116936,-0.214314,0.143154,0.126949,-0.229743,-0.156794,0.139395
-0.026405,-0.004848,0.298270,0.162870,0.101014,0.295249,0.164285,-0.108175,0.296849,-0.217095,0.098478,0.299692,-0.215681,-0.110711,0.301291,0.168057,0.145402,0.151476,0.057422,-0.155956,0.086747,-0.229983,0.142312,0.099393,-0.242119,-0.157940,0.092236
-0.032665,-0.006374,0.275031,0.156159,0.100314,0.272963,0.158454,-0.108871,0.272001,-0.223784,0.096122,0.278061,-0.221489,-0.113063,0.277098,0.166978,0.146574,0.123509,0.010445,-0.154987,0.063202,-0.239126,0.142364,0.070212,-0.246155,-0.157711,0.043272
-0.039991,-0.007610,0.248652,0.148862,0.099031,0.246849,0.151089,-0.110147,0.244705,-0.231072,0.094926,0.252600,-0.228845,-0.114251,0.250456,0.165839,0.146333,0.084205,-0.001838,-0.155009,0.027984,-0.244800,0.142423,0.039114,-0.248070,-0.157510,0.016177
-0.043777,-0.005875,0.223616,0.145495,0.099905,0.218337,0.146792,-0.109291,0.218167,-0.234346,0.097542,0.229065,-0.233050,-0.111654,0.228894,0.136478,0.145465,0.016360,-0.008075,-0.155537,0.015976,-0.255488,0.143036,0.015578,-0.247131,-0.157018,0.015851
-0.040655,-0.001545,0.207965,0.148625,0.104095,0.200589,0.149910,-0.105061,0.204721,-0.231220,0.101971,0.211208,-0.229935,-0.107185,0.215341,0.135775,0.145828,0.015995,-0.007979,-0.155220,0.015953,-0.253983,0.143431,0.015830,-0.246086,-0.156684,0.015869
-0.030052,0.001385,0.204035,0.159264,0.106922,0.196139,0.160530,-0.102149,0.203379,-0.220634,0.104918,0.204691,-0.219369,-0.104152,0.211931,0.136405,0.146028,0.016142,-0.007625,-0.155134,0.015986,-0.252853,0.143659,0.015771,-0.245247,-0.156578,0.015841
-0.014339,0.003113,0.205434,0.174995,0.108556,0.196749,0.176226,-0.100452,0.205618,-0.204905,0.106678,0.205249,-0.203674,-0.102330,0.214119,0.137760,0.146159,0.016035,0.004278,-0.154983,0.016507,-0.251981,0.143848,0.015687,-0.244466,-0.156476,0.015859
0.003462,0.004860,0.207556,0.192834,0.110201,0.198469,0.194007,-0.098735,0.208910,-0.187083,0.108455,0.206201,-0.185910,-0.100481,0.216642,0.139383,0.146284,0.015880,0.033603,-0.154719,0.017281,-0.251040,0.144250,0.019040,-0.243733,-0.156349,0.015821
