0.020058,-0.016876,0.345851,0.210024,0.087774,0.344306,0.210070,-0.121424,0.343357,-0.169955,0.087672,0.348346,-0.169909,-0.121526,0.347396,0.196961,0.134021,0.168134,0.201386,-0.166063,0.164014,-0.163176,0.133944,0.167530,-0.173032,-0.166166,0.168734
0.029934,-0.025177,0.337076,0.219276,0.080586,0.334849,0.220556,-0.128610,0.334606,-0.160688,0.078256,0.339547,-0.159408,-0.130940,0.339304,0.186585,0.126038,0.162134,0.186333,-0.174047,0.142929,-0.143743,0.124036,0.145858,-0.157454,-0.176166,0.155797
0.039280,-0.033348,0.324907,0.227610,0.074170,0.321358,0.230870,-0.134995,0.323357,-0.152310,0.068299,0.326457,-0.149051,-0.140866,0.328456,0.180366,0.117213,0.145723,0.179887,-0.183152,0.124008,-0.116073,0.112416,0.127126,-0.146885,-0.188155,0.133353
0.048454,-0.041512,0.310023,0.235777,0.067720,0.305547,0.240985,-0.141377,0.309584,-0.144076,0.058353,0.310462,-0.138868,-0.150743,0.314499,0.181708,0.108276,0.120672,0.181076,-0.192403,0.099206,-0.094783,0.101128,0.107108,-0.137030,-0.200285,0.101346
0.057426,-0.049728,0.292244,0.243740,0.061203,0.287468,0.250871,-0.147811,0.292637,-0.136018,0.048355,0.291851,-0.128887,-0.160660,0.297020,0.191570,0.099991,0.088441,0.184869,-0.201155,0.066152,-0.078973,0.090595,0.081734,-0.125447,-0.211843,0.062107
0.066280,-0.058029,0.270869,0.251550,0.054640,0.266207,0.260634,-0.154296,0.271462,-0.128074,0.038238,0.270276,-0.118990,-0.170699,0.275531,0.209905,0.092993,0.053715,0.188358,-0.209063,0.028248,-0.067169,0.080859,0.050222,-0.112741,-0.222343,0.020692
0.075970,-0.063187,0.250074,0.261169,0.049616,0.245848,0.270345,-0.159376,0.247428,-0.118405,0.033003,0.252720,-0.109230,-0.175990,0.254301,0.234168,0.092238,0.022606,0.186563,-0.210300,0.015990,-0.066373,0.079023,0.019999,-0.111826,-0.223402,0.015894
0.086262,-0.063957,0.236996,0.271369,0.048995,0.232703,0.280694,-0.159996,0.233261,-0.108170,0.032082,0.240731,-0.098845,-0.176910,0.241289,0.234698,0.092275,0.015896,0.186824,-0.210260,0.015927,-0.069677,0.078694,0.015645,-0.110320,-0.223519,0.015991
0.096199,-0.063972,0.229563,0.281276,0.049014,0.224896,0.290632,-0.159976,0.225052,-0.098234,0.032031,0.234075,-0.088878,-0.176959,0.234230,0.235101,0.092287,0.015758,0.187410,-0.210249,0.015928,-0.075508,0.078385,0.020085,-0.109254,-0.223529,0.015866
0.105869,-0.063530,0.222929,0.290896,0.049464,0.216704,0.300264,-0.159526,0.216884,-0.088526,0.032466,0.228975,-0.079157,-0.176524,0.229155,0.235535,0.092305,0.015826,0.197040,-0.209822,0.015938,-0.084057,0.077991,0.029387,-0.108309,-0.223510,0.015889
0.115314,-0.063019,0.216157,0.300259,0.049978,0.207885,0.309640,-0.159011,0.208149,-0.079011,0.032973,0.224165,-0.069630,-0.176016,0.224429,0.235979,0.092346,0.015810,0.207716,-0.209326,0.015616,-0.086562,0.077897,0.039517,-0.107444,-0.223473,0.015842
0.124580,-0.062698,0.209689,0.309437,0.050278,0.199425,0.318800,-0.158712,0.199620,-0.069639,0.033315,0.219758,-0.060277,-0.175675,0.219952,0.236540,0.092338,0.015857,0.211376,-0.209191,0.015935,-0.081973,0.078097,0.046266,-0.106597,-0.223436,0.015800
0.133759,-0.062599,0.204100,0.318531,0.050406,0.192693,0.327912,-0.158583,0.192579,-0.060395,0.033385,0.215621,-0.051014,-0.175605,0.215506,0.237191,0.092348,0.015890,0.226573,-0.208531,0.016022,-0.070906,0.078499,0.051978,-0.105767,-0.223449,0.015791
