-0.011330,0.009102,0.349605,0.177515,0.115759,0.351335,0.179793,-0.093341,0.345289,-0.202452,0.111545,0.353922,-0.200175,-0.097555,0.347876,0.144439,0.166311,0.163161,0.205817,-0.134137,0.193380,-0.204190,0.162116,0.176911,-0.190247,-0.138180,0.184001
-0.015858,0.013474,0.341484,0.173089,0.119865,0.346080,0.175172,-0.089042,0.335200,-0.206887,0.115989,0.347769,-0.204805,-0.092918,0.336889,0.151235,0.173837,0.179488,0.178260,-0.125652,0.164847,-0.243006,0.170822,0.161937,-0.193878,-0.130330,0.183437
-0.020195,0.018288,0.329437,0.168389,0.125315,0.334170,0.171180,-0.083545,0.322585,-0.211570,0.120121,0.336289,-0.208779,-0.088740,0.324704,0.130266,0.179511,0.168650,0.154853,-0.119808,0.151685,-0.260970,0.175801,0.141284,-0.206907,-0.125199,0.161727
-0.026028,0.023193,0.313559,0.161650,0.131811,0.318074,0.166194,-0.077024,0.306592,-0.218249,0.123411,0.320526,-0.213706,-0.085424,0.309044,0.117896,0.185589,0.150732,0.139289,-0.113753,0.135868,-0.259908,0.179090,0.119442,-0.217026,-0.121361,0.133256
-0.033123,0.027954,0.293771,0.153691,0.138027,0.298840,0.159886,-0.070715,0.286470,-0.226132,0.126623,0.301073,-0.219937,-0.082119,0.288703,0.121046,0.192407,0.133492,0.129149,-0.106809,0.111512,-0.252700,0.183668,0.093790,-0.214691,-0.116583,0.104253
-0.040424,0.032555,0.270131,0.145897,0.143383,0.276643,0.153027,-0.065208,0.262382,-0.233876,0.130318,0.277881,-0.226746,-0.078274,0.263620,0.121594,0.199611,0.108786,0.124391,-0.099525,0.083277,-0.250239,0.189910,0.064777,-0.204988,-0.110181,0.074466
-0.047588,0.037186,0.243039,0.138333,0.148597,0.250910,0.146218,-0.059860,0.235147,-0.241395,0.134231,0.250930,-0.233510,-0.074225,0.235167,0.116580,0.206878,0.072484,0.125054,-0.092496,0.052963,-0.249703,0.196072,0.032153,-0.196364,-0.103543,0.038258
-0.054688,0.041420,0.213007,0.130363,0.154306,0.220369,0.139864,-0.054096,0.204776,-0.249239,0.136935,0.221237,-0.239738,-0.071466,0.205645,0.115019,0.213093,0.035093,0.126798,-0.086164,0.015631,-0.248306,0.197974,0.015787,-0.194680,-0.100848,0.016007
-0.057289,0.044838,0.190007,0.127716,0.158030,0.191398,0.137130,-0.050509,0.177711,-0.251709,0.140185,0.202303,-0.242294,-0.068354,0.188616,0.103797,0.214071,0.015765,0.125324,-0.086019,0.015938,-0.247364,0.198217,0.015786,-0.194579,-0.100456,0.015861
-0.054050,0.047188,0.178669,0.130905,0.160467,0.177912,0.140330,-0.048175,0.165891,-0.248431,0.142550,0.191447,-0.239006,-0.066091,0.179426,0.103451,0.214138,0.015810,0.125134,-0.085796,0.015981,-0.246496,0.198336,0.015684,-0.194070,-0.100212,0.015908
-0.045677,0.048988,0.175193,0.139338,0.162169,0.174302,0.148695,-0.046551,0.163675,-0.240050,0.144528,0.186710,-0.230692,-0.064192,0.176083,0.104037,0.214210,0.015813,0.125934,-0.085596,0.015773,-0.245571,0.198544,0.015653,-0.193193,-0.099916,0.016020
-0.035301,0.051003,0.175558,0.149725,0.164163,0.174446,0.159108,-0.044641,0.165629,-0.229710,0.146646,0.185486,-0.220327,-0.062158,0.176670,0.105005,0.214385,0.015873,0.130205,-0.085148,0.015770,-0.244699,0.198678,0.015698,-0.192252,-0.099645,0.015925
-0.024666,0.053329,0.177224,0.160326,0.166543,0.175878,0.169825,-0.042339,0.169355,-0.219157,0.148998,0.185094,-0.209658,-0.059884,0.178571,0.106030,0.214591,0.015832,0.152079,-0.084070,0.022178,-0.249516,0.198127,0.025290,-0.191316,-0.099486,0.015804
