-0.012390,0.014045,0.332369,0.179992,0.113913,0.339882,0.175113,-0.094845,0.327207,-0.199893,0.122935,0.337530,-0.204772,-0.085824,0.324855,0.176283,0.169241,0.180213,0.167716,-0.128559,0.135185,-0.186607,0.179602,0.149249,-0.208390,-0.120165,0.141707
-0.017689,0.021514,0.317705,0.175310,0.120156,0.325605,0.169145,-0.088392,0.310297,-0.204523,0.131420,0.325113,-0.210687,-0.077128,0.309806,0.168906,0.176508,0.181604,0.128415,-0.118651,0.117815,-0.197296,0.190376,0.140140,-0.218554,-0.109236,0.129267
-0.022400,0.028858,0.301100,0.170901,0.126881,0.309307,0.164098,-0.081470,0.291759,-0.208898,0.139187,0.310440,-0.215701,-0.069165,0.292892,0.167999,0.184075,0.173190,0.074355,-0.107161,0.089749,-0.212895,0.201075,0.119006,-0.237003,-0.097570,0.096569
-0.027515,0.035950,0.281706,0.166140,0.133147,0.291264,0.158581,-0.074860,0.270280,-0.213612,0.146760,0.293131,-0.221171,-0.061248,0.272147,0.170944,0.192964,0.149707,0.021939,-0.094618,0.062237,-0.228257,0.213804,0.086931,-0.248948,-0.083744,0.052037
-0.033955,0.043024,0.258731,0.160158,0.139184,0.269440,0.151616,-0.068551,0.246250,-0.219525,0.154599,0.271213,-0.228067,-0.053136,0.248022,0.177569,0.201498,0.114833,0.000143,-0.083836,0.028966,-0.239942,0.225345,0.055010,-0.256624,-0.071818,0.015891
-0.038261,0.051443,0.235563,0.156083,0.147498,0.242259,0.147027,-0.060760,0.224624,-0.223550,0.163646,0.246501,-0.232606,-0.044612,0.228867,0.164544,0.208854,0.052501,-0.005887,-0.082098,0.015965,-0.256872,0.230137,0.017557,-0.255718,-0.071246,0.016102
-0.037479,0.060466,0.218969,0.156943,0.156597,0.219013,0.147602,-0.052137,0.208649,-0.222561,0.173069,0.229288,-0.231901,-0.035666,0.218925,0.149982,0.212537,0.016046,-0.007617,-0.081182,0.016078,-0.255549,0.230700,0.015724,-0.256041,-0.070051,0.015776
-0.030323,0.065903,0.211456,0.164081,0.162019,0.208308,0.154733,-0.046908,0.203137,-0.215379,0.178713,0.219774,-0.224727,-0.030214,0.214603,0.149921,0.212922,0.015985,-0.009504,-0.080438,0.016020,-0.254396,0.231020,0.015655,-0.255431,-0.069427,0.015700
-0.018299,0.068850,0.208633,0.176110,0.164908,0.204283,0.166772,-0.044076,0.202510,-0.203370,0.181775,0.214756,-0.212709,-0.027209,0.212983,0.150652,0.213140,0.015993,-0.004485,-0.080338,0.015924,-0.253307,0.231192,0.015783,-0.254667,-0.069157,0.015762
-0.003757,0.070739,0.206984,0.190649,0.166744,0.201495,0.181319,-0.042247,0.202275,-0.188834,0.183724,0.211693,-0.198164,-0.025266,0.212473,0.151733,0.213284,0.015931,0.007863,-0.080694,0.015901,-0.252310,0.231323,0.015871,-0.253842,-0.069010,0.015798
0.011963,0.072643,0.205724,0.206377,0.168559,0.199051,0.197033,-0.040404,0.202499,-0.173107,0.185691,0.208950,-0.182451,-0.023272,0.212397,0.152991,0.213424,0.015809,0.032785,-0.081640,0.015938,-0.247919,0.231408,0.019257,-0.253103,-0.068857,0.015862
0.028416,0.074679,0.205595,0.222856,0.170470,0.197950,0.213474,-0.038425,0.204243,-0.156643,0.187784,0.206947,-0.166024,-0.021111,0.213239,0.154388,0.213575,0.015821,0.067596,-0.083033,0.016915,-0.233100,0.231352,0.028301,-0.252529,-0.068688,0.015856
0.045216,0.076378,0.206786,0.239702,0.172039,0.198725,0.230256,-0.036763,0.207493,-0.139824,0.189519,0.206080,-0.149271,-0.019284,0.214848,0.155869,0.213690,0.015872,0.112116,-0.084908,0.018100,-0.204912,0.230883,0.036587,-0.252150,-0.068524,0.015812
0.061878,0.077271,0.208606,0.256425,0.172840,0.200898,0.246891,-0.035886,0.211265,-0.123135,0.190427,0.205947,-0.132668,-0.018299,0.216314,0.157332,0.213736,0.016014,0.160588,-0.086997,0.019998,-0.165708,0.229559,0.037505,-0.251768,-0.068371,0.015806
0.078259,0.077073,0.210342,0.272914,0.172526,0.204070,0.263182,-0.036171,0.214826,-0.106665,0.190317,0.205858,-0.116397,-0.018379,0.216614,0.158822,0.213710,0.015945,0.211689,-0.089166,0.023961,-0.116306,0.227267,0.030080,-0.250649,-0.068030,0.015773
0.094555,0.075706,0.211338,0.289631,0.170434,0.207680,0.278983,-0.038265,0.217484,-0.089874,0.189678,0.205192,-0.100521,-0.019021,0.214996,0.160370,0.213573,0.015791,0.258474,-0.091628,0.029093,-0.055909,0.224921,0.022481,-0.246294,-0.066502,0.015761
0.110630,0.073637,0.210224,0.306589,0.166576,0.208390,0.293961,-0.042082,0.216569,-0.072700,0.189356,0.203880,-0.085329,-0.019302,0.212059,0.161955,0.213353,0.015913,0.289553,-0.094828,0.026636,0.010021,0.222787,0.021994,-0.232095,-0.063682,0.015763
0.126720,0.071522,0.205731,0.323661,0.162350,0.203325,0.308822,-0.046226,0.209688,-0.055381,0.189270,0.201774,-0.070220,-0.019306,0.208137,0.178520,0.212637,0.018931,0.292656,-0.096571,0.016009,0.061187,0.221200,0.026009,-0.205627,-0.061128,0.015747
0.142838,0.070408,0.199750,0.340323,0.160022,0.196570,0.324222,-0.048483,0.202152,-0.038547,0.189299,0.197347,-0.054648,-0.019206,0.202929,0.206109,0.211484,0.028359,0.293478,-0.096692,0.016061,0.085738,0.220443,0.015826,-0.173851,-0.060615,0.015713
0.158665,0.069031,0.194695,0.356194,0.158532,0.191100,0.339985,-0.049966,0.196646,-0.022656,0.188027,0.192743,-0.038865,-0.020470,0.198289,0.234332,0.209440,0.034418,0.294569,-0.096845,0.015951,0.087252,0.220381,0.015859,-0.139996,-0.063067,0.015732
0.174118,0.066506,0.191815,0.371695,0.155920,0.188699,0.355374,-0.052601,0.192855,-0.007138,0.185613,0.190775,-0.023459,-0.022907,0.194930,0.269247,0.206535,0.038056,0.295801,-0.097064,0.015824,0.088760,0.220222,0.015977,-0.103012,-0.065845,0.015984
0.189697,0.063389,0.189792,0.387325,0.152734,0.188374,0.370894,-0.055810,0.190460,0.008500,0.182587,0.189123,-0.007930,-0.025956,0.191210,0.297805,0.203924,0.042825,0.297124,-0.097338,0.015823,0.090254,0.220006,0.015821,-0.065929,-0.068705,0.018711
0.205406,0.060167,0.188350,0.403054,0.149476,0.188979,0.386576,-0.059074,0.188867,0.024237,0.179409,0.187832,0.007758,-0.029141,0.187721,0.322133,0.201537,0.047309,0.298473,-0.097612,0.015916,0.091738,0.219759,0.015684,-0.034188,-0.071331,0.023794
0.221146,0.057273,0.187473,0.418802,0.146531,0.189927,0.402290,-0.062007,0.187964,0.040001,0.176553,0.186983,0.023489,-0.031985,0.185020,0.345503,0.199228,0.051924,0.299836,-0.097869,0.015886,0.093186,0.219546,0.015894,-0.008195,-0.073620,0.030830
0.236851,0.054821,0.187337,0.434510,0.144017,0.191329,0.417966,-0.064501,0.188010,0.055735,0.174143,0.186665,0.039191,-0.034375,0.183346,0.372672,0.196684,0.055493,0.301207,-0.098097,0.015900,0.094572,0.219377,0.016012,0.015112,-0.075763,0.038815
0.252598,0.052761,0.187856,0.450253,0.141897,0.193201,0.433684,-0.066603,0.188984,0.071512,0.172125,0.186727,0.054943,-0.036375,0.182510,0.406015,0.193749,0.058030,0.302599,-0.098286,0.015797,0.095925,0.219242,0.015965,0.040218,-0.078040,0.045723
0.268505,0.051136,0.188564,0.466152,0.140227,0.194853,0.449564,-0.068263,0.190243,0.087447,0.170535,0.186885,0.070858,-0.037955,0.182275,0.442511,0.190720,0.058839,0.304040,-0.098435,0.015934,0.097281,0.219139,0.015863,0.070224,-0.080541,0.048017
0.284683,0.050173,0.188995,0.482324,0.139252,0.195640,0.465721,-0.069245,0.191399,0.103645,0.169591,0.186591,0.087042,-0.038906,0.182349,0.477584,0.188121,0.053640,0.305497,-0.098522,0.016025,0.098640,0.219067,0.015807,0.107051,-0.083289,0.044048
0.301411,0.050074,0.188746,0.499074,0.139151,0.194700,0.482424,-0.069366,0.191841,0.120397,0.169513,0.185652,0.103747,-0.039004,0.182793,0.507004,0.186256,0.038612,0.306980,-0.098544,0.015913,0.099993,0.219069,0.015827,0.148960,-0.086249,0.039538
0.318810,0.050650,0.187447,0.516469,0.139881,0.190564,0.499917,-0.068662,0.189910,0.137702,0.169961,0.184983,0.121150,-0.038582,0.184330,0.516803,0.185995,0.015935,0.308561,-0.098522,0.015742,0.101406,0.218965,0.015915,0.190690,-0.089231,0.036529
0.335766,0.050160,0.186270,0.533541,0.139182,0.187331,0.516759,-0.069344,0.187420,0.154772,0.169665,0.185120,0.137990,-0.038861,0.185209,0.518000,0.185956,0.015992,0.319787,-0.099162,0.015787,0.103067,0.219350,0.015902,0.221737,-0.091266,0.027394
0.351841,0.048721,0.185465,0.549649,0.137672,0.186447,0.532793,-0.070848,0.186275,0.170889,0.168290,0.184655,0.154033,-0.040229,0.184482,0.519385,0.185858,0.015887,0.344437,-0.101079,0.015705,0.111191,0.218854,0.015842,0.230919,-0.091903,0.015795
0.367493,0.047917,0.185329,0.565317,0.136833,0.186085,0.548423,-0.071683,0.186418,0.186563,0.167518,0.184239,0.169668,-0.040999,0.184572,0.520775,0.185769,0.015901,0.374446,-0.103450,0.021092,0.132927,0.217199,0.019180,0.232329,-0.091944,0.015653
0.383129,0.047882,0.186048,0.580949,0.136810,0.186666,0.564060,-0.071700,0.188381,0.202199,0.167464,0.183715,0.185310,-0.041046,0.185430,0.522210,0.185762,0.015740,0.409694,-0.106118,0.027771,0.162011,0.215035,0.027493,0.233737,-0.091964,0.015793
0.398769,0.048216,0.187183,0.596566,0.137196,0.187695,0.579717,-0.071296,0.191186,0.217821,0.167727,0.183180,0.200973,-0.040764,0.186670,0.523670,0.185814,0.015840,0.449780,-0.109038,0.033605,0.192131,0.212942,0.035906,0.235087,-0.091984,0.015935
0.414509,0.048374,0.188332,0.612298,0.137372,0.188680,0.595453,-0.071087,0.193747,0.233565,0.167836,0.182917,0.216720,-0.040624,0.187984,0.525082,0.185830,0.015832,0.485395,-0.111509,0.041361,0.221051,0.211052,0.042766,0.236353,-0.092004,0.015915
0.430294,0.048146,0.189741,0.628085,0.137140,0.190017,0.611222,-0.071287,0.196219,0.249366,0.167580,0.183262,0.232503,-0.040847,0.189465,0.526444,0.185803,0.015994,0.519393,-0.113894,0.047769,0.249871,0.209098,0.046873,0.237566,-0.092039,0.015954
0.446167,0.047477,0.191644,0.643950,0.136486,0.192240,0.627082,-0.071922,0.199047,0.265252,0.166875,0.184241,0.248384,-0.041532,0.191048,0.527879,0.185745,0.015946,0.557339,-0.116747,0.050631,0.281356,0.206741,0.047889,0.238781,-0.092097,0.015942
0.462173,0.046226,0.193770,0.659927,0.135291,0.195116,0.643093,-0.073120,0.201887,0.281254,0.165571,0.185652,0.264419,-0.042840,0.192423,0.529330,0.185635,0.015763,0.597769,-0.120012,0.050133,0.318640,0.203616,0.045366,0.239910,-0.092219,0.015858
0.478458,0.044245,0.195619,0.676181,0.133358,0.198009,0.659380,-0.075081,0.203989,0.297537,0.163570,0.187250,0.280736,-0.044868,0.193230,0.530818,0.185468,0.015932,0.636665,-0.123412,0.045486,0.363875,0.199656,0.041450,0.241005,-0.092373,0.015744
0.495079,0.041661,0.196001,0.692785,0.130805,0.198649,0.676043,-0.077673,0.203260,0.314115,0.160995,0.188741,0.297373,-0.047483,0.193353,0.532304,0.185260,0.015976,0.665185,-0.126228,0.030572,0.412657,0.195404,0.040201,0.242065,-0.092575,0.015845
0.511909,0.039018,0.193708,0.709608,0.128209,0.194879,0.692971,-0.080301,0.198305,0.330848,0.158336,0.189111,0.314211,-0.050173,0.192537,0.548696,0.183713,0.016207,0.666847,-0.126813,0.015921,0.450543,0.191881,0.036670,0.244018,-0.093076,0.015873
0.528366,0.037680,0.190436,0.725747,0.127579,0.190539,0.709871,-0.080978,0.194604,0.346861,0.156338,0.186267,0.330985,-0.052219,0.190332,0.580971,0.180914,0.022476,0.668105,-0.126870,0.016013,0.467725,0.189451,0.018163,0.251309,-0.095146,0.015777
0.544285,0.036540,0.187839,0.741674,0.126422,0.187776,0.725784,-0.082136,0.191763,0.362786,0.155216,0.183915,0.346896,-0.053342,0.187903,0.616883,0.178474,0.028465,0.669369,-0.126790,0.015866,0.469254,0.189481,0.015872,0.265725,-0.096039,0.015765
0.559719,0.034352,0.187270,0.757143,0.124157,0.187591,0.741174,-0.084413,0.190434,0.378264,0.153118,0.184107,0.362295,-0.055452,0.186949,0.653798,0.175571,0.034563,0.670715,-0.126986,0.015789,0.470746,0.189333,0.015947,0.289267,-0.097764,0.017012
0.575119,0.031657,0.187533,0.772577,0.121371,0.189225,0.756514,-0.087208,0.190353,0.393724,0.150522,0.184713,0.377661,-0.058057,0.185841,0.684699,0.172930,0.042444,0.672059,-0.127234,0.015879,0.472195,0.189150,0.015748,0.318081,-0.099941,0.021921
0.590580,0.028882,0.188005,0.788043,0.118543,0.191262,0.771944,-0.090036,0.190607,0.409216,0.147800,0.185404,0.393117,-0.060779,0.184749,0.710262,0.170577,0.049478,0.673428,-0.127469,0.015860,0.473615,0.188948,0.015719,0.346244,-0.102256,0.028728
0.606033,0.026351,0.188637,0.803496,0.115949,0.193304,0.787365,-0.092618,0.191161,0.424701,0.145320,0.186113,0.408570,-0.063247,0.183970,0.735497,0.168222,0.054505,0.674777,-0.127697,0.015908,0.474994,0.188766,0.015934,0.371798,-0.104471,0.036116
0.621498,0.024139,0.189574,0.818955,0.113674,0.195528,0.802797,-0.094876,0.192268,0.440199,0.143155,0.186880,0.424041,-0.065395,0.183620,0.765738,0.165548,0.057350,0.676160,-0.127898,0.015802,0.476298,0.188620,0.016012,0.396682,-0.106674,0.043331
0.637051,0.022253,0.190570,0.834484,0.111764,0.197568,0.818337,-0.096774,0.193571,0.455764,0.141280,0.187569,0.439617,-0.067258,0.183572,0.801006,0.162610,0.058831,0.677581,-0.128065,0.015945,0.477557,0.188476,0.015942,0.424281,-0.109063,0.047829
0.652790,0.020829,0.191229,0.850224,0.110291,0.198826,0.834042,-0.098240,0.194613,0.471538,0.139898,0.187846,0.455356,-0.068632,0.183632,0.837951,0.159686,0.057907,0.679006,-0.128197,0.016026,0.478880,0.188399,0.015868,0.457313,-0.111618,0.046914
0.668911,0.020129,0.191173,0.866348,0.109592,0.198683,0.850147,-0.098949,0.195076,0.487675,0.139207,0.187271,0.471474,-0.069333,0.183663,0.871635,0.157350,0.049831,0.680451,-0.128261,0.015960,0.480231,0.188345,0.015804,0.497191,-0.114465,0.041441
0.685719,0.020281,0.190094,0.883208,0.109732,0.196214,0.866932,-0.098824,0.194206,0.504505,0.139386,0.185981,0.488229,-0.069171,0.183974,0.896534,0.155879,0.030339,0.681960,-0.128261,0.015782,0.481604,0.188401,0.015835,0.540673,-0.117442,0.037293
0.702927,0.020611,0.188156,0.900448,0.110150,0.191220,0.884213,-0.098419,0.191043,0.521640,0.139641,0.185269,0.505406,-0.068928,0.185091,0.898815,0.156014,0.015812,0.683533,-0.128237,0.015855,0.482865,0.188391,0.015901,0.580606,-0.120240,0.033733
0.719433,0.019557,0.187049,0.917067,0.108877,0.188989,0.900601,-0.099674,0.188862,0.538265,0.138788,0.185235,0.521798,-0.069763,0.185108,0.900027,0.155919,0.015962,0.700005,-0.129322,0.015846,0.484459,0.188731,0.015916,0.606612,-0.121950,0.018765
0.735279,0.018373,0.186729,0.932852,0.107843,0.187856,0.916542,-0.100721,0.187904,0.554016,0.137468,0.185555,0.537706,-0.071096,0.185603,0.901361,0.155854,0.015984,0.726922,-0.131521,0.015735,0.493723,0.187732,0.015862,0.608139,-0.122232,0.015702
0.750816,0.017940,0.187259,0.948389,0.107417,0.187407,0.932087,-0.101145,0.188325,0.569546,0.137024,0.186192,0.553244,-0.071538,0.187110,0.902741,0.155819,0.015889,0.755502,-0.133657,0.023446,0.515560,0.186113,0.022653,0.609532,-0.122281,0.015712
0.766369,0.018064,0.188427,0.963904,0.107623,0.188134,0.947687,-0.100933,0.190584,0.585051,0.137060,0.186270,0.568834,-0.071496,0.188720,0.904188,0.155832,0.015730,0.790197,-0.136158,0.030437,0.543964,0.184023,0.031113,0.610963,-0.122392,0.015916
0.781933,0.018468,0.189636,0.979468,0.108026,0.189124,0.963244,-0.100501,0.193338,0.600622,0.137437,0.185934,0.584397,-0.071090,0.190148,0.905610,0.155867,0.015838,0.831219,-0.139005,0.036035,0.573828,0.182155,0.039280,0.612234,-0.122372,0.015952
0.797611,0.018655,0.190616,0.995144,0.108217,0.189966,0.978916,-0.100273,0.195711,0.616307,0.137583,0.185521,0.600078,-0.070907,0.191266,0.906996,0.155886,0.015892,0.867751,-0.141426,0.043250,0.603020,0.180367,0.045619,0.613471,-0.122387,0.015906
0.813374,0.018456,0.191728,1.010908,0.108016,0.191100,0.994664,-0.100440,0.197939,0.632083,0.137351,0.185518,0.615840,-0.071105,0.192356,0.908396,0.155872,0.016000,0.903071,-0.143802,0.048991,0.632348,0.178478,0.049412,0.614733,-0.122417,0.015962
0.829208,0.017802,0.193270,1.026736,0.107379,0.193064,1.010486,-0.101057,0.200472,0.647930,0.136662,0.186067,0.631681,-0.071775,0.193475,0.909818,0.155815,0.015919,0.942112,-0.146649,0.051193,0.664610,0.176132,0.049720,0.615900,-0.122471,0.015930
0.845203,0.016531,0.195034,1.042700,0.106174,0.195717,1.026488,-0.102269,0.203024,0.663919,0.135331,0.187045,0.647707,-0.073112,0.194351,0.911279,0.155703,0.015760,0.983343,-0.149878,0.050386,0.702974,0.172982,0.046511,0.616996,-0.122596,0.015836
0.861515,0.014515,0.196529,1.058984,0.104202,0.198337,1.042797,-0.104271,0.204786,0.680234,0.133300,0.188271,0.664046,-0.075173,0.194720,0.912777,0.155521,0.015931,1.022219,-0.153226,0.044936,0.749511,0.169010,0.042169,0.618067,-0.122746,0.015778
0.878128,0.011904,0.196357,1.075588,0.101608,0.198290,1.059447,-0.106908,0.203321,0.696809,0.130715,0.189393,0.680668,-0.077800,0.194423,0.914297,0.155295,0.015979,1.048600,-0.155897,0.028006,0.798511,0.164856,0.040771,0.619114,-0.122942,0.015867
0.894890,0.009325,0.193596,1.092342,0.099066,0.194081,1.076292,-0.109479,0.198059,0.713488,0.128129,0.189133,0.697437,-0.080416,0.193111,0.932951,0.153528,0.015960,1.049025,-0.156446,0.016034,0.834115,0.161514,0.035846,0.621845,-0.123574,0.015775
0.911346,0.008213,0.190142,1.108468,0.098679,0.189628,1.093199,-0.109908,0.194422,0.729494,0.126334,0.185862,0.714225,-0.082253,0.190657,0.960703,0.151262,0.023552,1.050313,-0.156454,0.015998,0.848793,0.159274,0.015731,0.630265,-0.125711,0.015751
0.927177,0.007008,0.187816,1.124345,0.097373,0.187890,1.108960,-0.111214,0.192281,0.745395,0.125229,0.183351,0.730009,-0.083358,0.187742,0.999724,0.148789,0.028277,1.051453,-0.156270,0.015846,0.850494,0.159535,0.015882,0.648838,-0.126574,0.015776
0.942635,0.004662,0.187169,1.139866,0.094882,0.188186,1.124324,-0.113718,0.191197,0.760945,0.123041,0.183140,0.745403,-0.085559,0.186151,1.036902,0.145918,0.034637,1.052799,-0.156502,0.015808,0.852029,0.159422,0.015945,0.675844,-0.128394,0.017321
0.958076,0.001806,0.187239,1.155347,0.091910,0.189863,1.139691,-0.116700,0.190934,0.776462,0.120313,0.183544,0.760806,-0.088298,0.184615,1.067424,0.143330,0.042354,1.054166,-0.156759,0.015907,0.853548,0.159244,0.015705,0.705846,-0.130585,0.022352
