-0.002239,-0.005030,0.355424,0.189142,0.097020,0.355942,0.186344,-0.112161,0.355845,-0.190823,0.102102,0.355004,-0.193620,-0.107079,0.354907,0.178725,0.142693,0.185160,0.208422,-0.157839,0.201252,-0.201408,0.147776,0.184900,-0.185803,-0.152562,0.191232
-0.002621,-0.007786,0.350406,0.189955,0.091984,0.351624,0.184682,-0.117133,0.348996,-0.189924,0.101561,0.351816,-0.195197,-0.107556,0.349187,0.164291,0.140155,0.188072,0.202430,-0.161155,0.198417,-0.204423,0.149601,0.176316,-0.167049,-0.151685,0.186216
-0.002102,-0.010450,0.342940,0.191170,0.087964,0.344223,0.184427,-0.121093,0.340431,-0.188631,0.100192,0.345448,-0.195374,-0.108865,0.341656,0.154163,0.137588,0.181618,0.193143,-0.164113,0.189244,-0.214674,0.149754,0.166831,-0.174087,-0.152012,0.175135
-0.001419,-0.012966,0.332132,0.192069,0.085030,0.332423,0.184859,-0.124020,0.329176,-0.187697,0.098088,0.335089,-0.194908,-0.110963,0.331842,0.144512,0.134757,0.164822,0.183988,-0.167176,0.181310,-0.220453,0.147440,0.158724,-0.190730,-0.153759,0.149644
-0.001862,-0.015429,0.317244,0.191580,0.082659,0.316677,0.184461,-0.126405,0.314195,-0.188184,0.095548,0.320293,-0.195303,-0.113516,0.317812,0.146387,0.131700,0.146300,0.176652,-0.169832,0.163610,-0.213412,0.143958,0.145853,-0.198464,-0.156520,0.118324
-0.003540,-0.017952,0.298180,0.190137,0.079669,0.297338,0.182506,-0.129373,0.294522,-0.189586,0.093469,0.301838,-0.197217,-0.115573,0.299022,0.162487,0.128346,0.135213,0.173440,-0.172358,0.133561,-0.198609,0.141765,0.117567,-0.192695,-0.158471,0.094820
-0.005280,-0.020649,0.275270,0.189107,0.075553,0.275197,0.179940,-0.133389,0.270308,-0.190499,0.092091,0.280232,-0.199666,-0.116851,0.275343,0.173539,0.125417,0.118150,0.173378,-0.174609,0.099453,-0.190586,0.142189,0.084124,-0.177897,-0.158532,0.071023
-0.006573,-0.023396,0.248916,0.188534,0.071335,0.249808,0.177791,-0.137467,0.242669,-0.190936,0.090676,0.255163,-0.201679,-0.118126,0.248024,0.175031,0.123253,0.083478,0.173178,-0.176700,0.065236,-0.187771,0.143046,0.050541,-0.162293,-0.158395,0.034677
-0.007839,-0.025787,0.218960,0.187919,0.067581,0.220441,0.175726,-0.141085,0.211796,-0.191405,0.089510,0.226123,-0.203598,-0.119155,0.217479,0.179382,0.120768,0.048536,0.170704,-0.178448,0.020864,-0.181111,0.143203,0.015449,-0.157134,-0.159081,0.015797
-0.006123,-0.027491,0.195387,0.189624,0.065905,0.194176,0.177266,-0.142633,0.183060,-0.189511,0.087652,0.207714,-0.201870,-0.120886,0.196599,0.170598,0.122121,0.016067,0.169662,-0.178871,0.015983,-0.179795,0.142900,0.015804,-0.156227,-0.159551,0.015852
