-0.003935,-0.000103,0.349657,0.183954,0.108192,0.352993,0.188069,-0.100961,0.351447,-0.195939,0.100755,0.347867,-0.191823,-0.108398,0.346321,0.174622,0.155101,0.132188,0.192607,-0.144768,0.139845,-0.179493,0.148134,0.132160,-0.148517,-0.151409,0.130243
-0.004471,-0.000164,0.344481,0.182333,0.109931,0.349436,0.188498,-0.099158,0.346569,-0.197440,0.098830,0.342392,-0.191274,-0.110259,0.339525,0.164360,0.158078,0.115911,0.159287,-0.142449,0.124511,-0.183627,0.147940,0.106948,-0.180576,-0.152212,0.105744
-0.003550,-0.000111,0.335482,0.182355,0.111334,0.343262,0.190112,-0.097686,0.339402,-0.197211,0.097465,0.331562,-0.189455,-0.111556,0.327702,0.144990,0.159943,0.099273,0.121703,-0.141426,0.107237,-0.208657,0.147128,0.082568,-0.218199,-0.153367,0.070795
-0.003630,-0.000118,0.322009,0.181643,0.112070,0.333373,0.190374,-0.096886,0.328305,-0.197633,0.096650,0.315713,-0.188902,-0.112306,0.310645,0.123525,0.161365,0.076864,0.109011,-0.140053,0.091771,-0.234889,0.146695,0.064232,-0.247222,-0.153622,0.037491
-0.005028,0.000332,0.305235,0.180231,0.112463,0.317353,0.188915,-0.096498,0.312394,-0.198971,0.097161,0.298076,-0.190287,-0.111800,0.293117,0.105525,0.161204,0.050042,0.114444,-0.139404,0.072616,-0.251413,0.146425,0.047751,-0.258129,-0.153525,0.015190
-0.004106,0.002937,0.288545,0.182651,0.113125,0.293230,0.188874,-0.095981,0.292433,-0.197085,0.101856,0.284658,-0.190862,-0.107250,0.283861,0.082443,0.156642,0.022922,0.108030,-0.142945,0.052667,-0.268630,0.146178,0.027047,-0.257769,-0.153691,0.015968
-0.000315,0.005108,0.274438,0.186720,0.114905,0.276346,0.192480,-0.094214,0.276962,-0.193110,0.104430,0.271914,-0.187350,-0.104690,0.272530,0.082029,0.156722,0.015885,0.085651,-0.143333,0.036484,-0.292293,0.146412,0.015893,-0.257619,-0.152848,0.015917
0.005946,0.006332,0.267429,0.192972,0.116135,0.269807,0.198725,-0.092981,0.271246,-0.186832,0.105645,0.263611,-0.181080,-0.103471,0.265050,0.082125,0.156806,0.015885,0.084837,-0.143223,0.032773,-0.300560,0.146283,0.016412,-0.256770,-0.152737,0.015761
0.014346,0.007484,0.267039,0.201344,0.117319,0.270103,0.207111,-0.091790,0.272275,-0.178419,0.106759,0.261802,-0.172652,-0.102350,0.263974,0.082850,0.156880,0.015936,0.106110,-0.142539,0.032253,-0.277060,0.146958,0.016284,-0.256436,-0.152708,0.015835
0.024506,0.008587,0.269964,0.211496,0.118423,0.273378,0.217246,-0.090679,0.276173,-0.168235,0.107853,0.263756,-0.162485,-0.101249,0.266551,0.083935,0.156946,0.015979,0.140087,-0.141485,0.035799,-0.232113,0.148276,0.017491,-0.256448,-0.152655,0.015869
