0.003305,-0.004631,0.335723,0.190726,0.104409,0.330741,0.195773,-0.104526,0.339976,-0.189163,0.095264,0.331470,-0.184116,-0.113671,0.340704,0.180906,0.140940,0.133016,0.198802,-0.157802,0.162561,-0.169344,0.132481,0.133054,-0.155566,-0.167191,0.143815
0.004889,-0.007217,0.322135,0.191292,0.103463,0.315428,0.198272,-0.105316,0.326719,-0.188494,0.090881,0.317550,-0.181514,-0.117898,0.328841,0.169022,0.137995,0.125611,0.175932,-0.160629,0.159834,-0.159681,0.127298,0.131026,-0.178429,-0.174805,0.116778
0.006013,-0.010002,0.306295,0.192104,0.101161,0.298926,0.199661,-0.107622,0.309760,-0.187635,0.087618,0.302830,-0.180077,-0.121165,0.313664,0.171305,0.136655,0.119811,0.171047,-0.162589,0.148061,-0.167966,0.124062,0.113794,-0.194798,-0.178985,0.087285
0.006140,-0.012772,0.287417,0.192354,0.098182,0.279994,0.199678,-0.110620,0.290610,-0.187397,0.085077,0.284225,-0.180073,-0.123725,0.294841,0.170676,0.133938,0.102588,0.184388,-0.165030,0.126624,-0.165959,0.121012,0.080583,-0.208010,-0.182024,0.063090
0.005510,-0.015526,0.264065,0.192007,0.094958,0.256750,0.198801,-0.113849,0.267626,-0.187780,0.082797,0.260505,-0.180986,-0.126010,0.271381,0.164232,0.130046,0.073518,0.197002,-0.168161,0.100252,-0.158525,0.118426,0.052050,-0.209578,-0.184831,0.034188
0.004902,-0.018166,0.236869,0.191836,0.091565,0.229376,0.197797,-0.117268,0.240224,-0.187993,0.080937,0.233514,-0.182032,-0.127896,0.244362,0.153302,0.125987,0.036710,0.198248,-0.171977,0.063288,-0.150224,0.116507,0.021029,-0.205743,-0.185974,0.015844
0.007546,-0.020096,0.211898,0.194381,0.089089,0.197319,0.200120,-0.119783,0.207523,-0.185027,0.079592,0.216274,-0.179288,-0.129281,0.226477,0.142502,0.124321,0.015855,0.174764,-0.175317,0.016813,-0.149627,0.116293,0.015807,-0.204337,-0.185777,0.015902
0.015759,-0.023018,0.195630,0.202223,0.086111,0.176575,0.207959,-0.122870,0.184232,-0.176441,0.076834,0.207028,-0.170705,-0.132147,0.214684,0.142603,0.124087,0.015945,0.174472,-0.175452,0.015963,-0.148596,0.116093,0.015879,-0.202935,-0.185813,0.015894
0.029040,-0.024658,0.188369,0.215385,0.084521,0.168451,0.221051,-0.124523,0.174219,-0.162970,0.075207,0.202520,-0.157305,-0.133837,0.208288,0.143696,0.123850,0.015801,0.175378,-0.175608,0.016093,-0.147364,0.115962,0.015816,-0.201664,-0.185836,0.015753
0.045677,-0.025101,0.187327,0.231988,0.084178,0.167635,0.237674,-0.124889,0.172475,-0.146320,0.074688,0.202179,-0.140633,-0.134379,0.207019,0.165235,0.124542,0.025132,0.176912,-0.175645,0.015935,-0.146141,0.115857,0.015813,-0.200640,-0.185917,0.015821
0.064019,-0.025093,0.190054,0.250582,0.084257,0.173379,0.256216,-0.124825,0.177604,-0.128178,0.074639,0.202504,-0.122544,-0.134443,0.206729,0.209134,0.125984,0.043177,0.178724,-0.175656,0.015923,-0.144808,0.115894,0.015854,-0.187519,-0.185531,0.015657
0.082962,-0.025261,0.193807,0.269718,0.084187,0.180236,0.275339,-0.124908,0.183693,-0.109416,0.074387,0.203922,-0.103795,-0.134709,0.207379,0.253437,0.127297,0.063797,0.180534,-0.175704,0.015921,-0.143626,0.115829,0.015807,-0.156231,-0.184763,0.015547
0.101717,-0.025764,0.195876,0.288542,0.083778,0.184113,0.294171,-0.125333,0.186453,-0.090736,0.073804,0.205299,-0.085107,-0.135307,0.207639,0.284487,0.127876,0.071307,0.182228,-0.175724,0.015950,-0.142614,0.115756,0.015817,-0.106875,-0.183511,0.015603
0.119883,-0.026054,0.194487,0.306714,0.083574,0.183679,0.312383,-0.125544,0.185179,-0.072617,0.073435,0.203795,-0.066949,-0.135683,0.205295,0.303949,0.128106,0.063627,0.183834,-0.175711,0.015810,-0.137726,0.115790,0.015771,-0.038893,-0.181749,0.015692
0.137456,-0.026245,0.188447,0.323814,0.084224,0.178033,0.330357,-0.124874,0.178314,-0.055445,0.072383,0.198581,-0.048902,-0.136714,0.198862,0.311277,0.129124,0.044007,0.190579,-0.174938,0.015969,-0.120009,0.115590,0.015771,0.047234,-0.179417,0.021071
0.154899,-0.026352,0.178316,0.340156,0.085722,0.165656,0.348511,-0.123311,0.165878,-0.038713,0.070607,0.190755,-0.030358,-0.138426,0.190977,0.304352,0.129619,0.016445,0.214627,-0.174304,0.018973,-0.092628,0.113752,0.015758,0.115433,-0.178247,0.039342
0.172203,-0.026840,0.166277,0.356285,0.086800,0.150771,0.366431,-0.122153,0.151051,-0.022026,0.068473,0.181503,-0.011880,-0.140481,0.181783,0.305634,0.129664,0.016021,0.253355,-0.173319,0.023116,-0.062488,0.111789,0.015629,0.152493,-0.178186,0.045714
0.189320,-0.027824,0.153855,0.372589,0.087080,0.138025,0.384061,-0.121802,0.136965,-0.005421,0.066153,0.170744,0.006051,-0.142729,0.169684,0.307296,0.129634,0.015837,0.298655,-0.171471,0.030507,-0.027885,0.111227,0.015448,0.158657,-0.179119,0.022344
0.206038,-0.028091,0.143341,0.389213,0.087190,0.129256,0.400981,-0.121661,0.126506,0.011096,0.065478,0.160176,0.022864,-0.143373,0.157426,0.309205,0.129700,0.015903,0.345929,-0.169080,0.034741,0.006697,0.112665,0.015249,0.160190,-0.179296,0.015765
0.222612,-0.027145,0.136447,0.405942,0.088136,0.124546,0.417722,-0.120712,0.121662,0.027502,0.066421,0.151231,0.039283,-0.142427,0.148347,0.311068,0.129811,0.015888,0.386583,-0.166921,0.043857,0.042329,0.114657,0.015594,0.161578,-0.179226,0.015854
0.239583,-0.025246,0.132796,0.422981,0.090124,0.122980,0.434973,-0.118728,0.121616,0.044193,0.068237,0.143977,0.056185,-0.140615,0.142612,0.312844,0.130025,0.015926,0.417386,-0.164806,0.051587,0.078800,0.116585,0.016051,0.163171,-0.179170,0.015941
0.256904,-0.022980,0.131329,0.440452,0.092294,0.123375,0.452429,-0.116562,0.124021,0.061378,0.070603,0.138638,0.073356,-0.138253,0.139284,0.314549,0.130266,0.015811,0.445611,-0.162677,0.059491,0.113995,0.118779,0.020300,0.164928,-0.178908,0.015909
0.274597,-0.020859,0.131048,0.458300,0.094296,0.125235,0.470176,-0.114552,0.127643,0.079018,0.072835,0.134454,0.090894,-0.136014,0.136862,0.316182,0.130481,0.015940,0.472726,-0.160667,0.064050,0.153892,0.121365,0.025705,0.166810,-0.178621,0.015642
0.292738,-0.019226,0.131241,0.476515,0.095894,0.127421,0.488334,-0.112944,0.130819,0.097142,0.074492,0.131662,0.108961,-0.134347,0.135061,0.317780,0.130625,0.015948,0.499002,-0.158997,0.061465,0.201552,0.124321,0.032767,0.168777,-0.178429,0.015878
0.311152,-0.018112,0.130859,0.494838,0.097178,0.127876,0.506835,-0.111650,0.131278,0.115470,0.075426,0.130440,0.127467,-0.133402,0.133842,0.319320,0.130801,0.015899,0.521732,-0.157729,0.045145,0.251802,0.127344,0.041735,0.170870,-0.178360,0.015961
