0.012306,0.012184,0.364059,0.203820,0.113944,0.361122,0.200638,-0.094660,0.376580,-0.176025,0.119028,0.351538,-0.179207,-0.089576,0.366996,0.193190,0.142782,0.133004,0.192208,-0.155406,0.170178,-0.119710,0.146828,0.123187,-0.125992,-0.151596,0.156076
0.019081,0.017561,0.363589,0.211386,0.117843,0.361742,0.206511,-0.090732,0.377152,-0.168348,0.125854,0.350025,-0.173224,-0.082721,0.365435,0.194426,0.145914,0.119317,0.193588,-0.152274,0.157102,-0.139396,0.151945,0.095326,-0.152975,-0.145381,0.140754
0.026672,0.022774,0.357640,0.219562,0.121943,0.357820,0.213316,-0.086591,0.373283,-0.159971,0.132138,0.341996,-0.166218,-0.076396,0.357459,0.185003,0.149809,0.104768,0.167990,-0.148138,0.139848,-0.156124,0.157457,0.070112,-0.166907,-0.139620,0.119444
0.034355,0.027943,0.347171,0.227832,0.125921,0.350058,0.220059,-0.082537,0.365863,-0.151349,0.138422,0.328479,-0.159121,-0.070035,0.344284,0.173776,0.153701,0.088290,0.140872,-0.143455,0.125045,-0.177347,0.163732,0.047922,-0.180257,-0.133616,0.096896
0.041206,0.033092,0.332384,0.235307,0.129709,0.337978,0.225810,-0.078641,0.354249,-0.143398,0.144826,0.310519,-0.152895,-0.063524,0.326791,0.168246,0.157327,0.068137,0.125311,-0.138671,0.111274,-0.200310,0.171241,0.031195,-0.186935,-0.127460,0.072592
0.047249,0.037943,0.313955,0.241775,0.133666,0.320112,0.231185,-0.074535,0.337566,-0.136687,0.150421,0.290344,-0.147277,-0.057780,0.307797,0.170260,0.159986,0.045911,0.121341,-0.135008,0.094312,-0.212392,0.176863,0.015055,-0.184901,-0.123301,0.048138
0.054024,0.041014,0.294800,0.247822,0.138395,0.295382,0.239449,-0.069764,0.314467,-0.131402,0.151791,0.275132,-0.139774,-0.056368,0.294218,0.173814,0.162036,0.022569,0.117847,-0.132665,0.073269,-0.210755,0.176886,0.015833,-0.175524,-0.124742,0.030984
0.062637,0.041336,0.277255,0.256399,0.138733,0.273864,0.248396,-0.069301,0.294414,-0.123121,0.151973,0.260097,-0.131124,-0.056061,0.280647,0.173538,0.162144,0.015899,0.126191,-0.133987,0.054665,-0.209153,0.176868,0.015926,-0.165871,-0.126642,0.015279
0.072701,0.040197,0.267211,0.266480,0.137506,0.262576,0.258511,-0.070509,0.283325,-0.113110,0.150904,0.251097,-0.121079,-0.057112,0.271847,0.173665,0.162167,0.015919,0.160213,-0.136310,0.044148,-0.205162,0.176689,0.015997,-0.164635,-0.126709,0.015636
0.083763,0.039503,0.265059,0.277562,0.136674,0.258673,0.269635,-0.071347,0.279380,-0.102108,0.150353,0.250738,-0.110036,-0.057668,0.271445,0.174388,0.162148,0.015910,0.202866,-0.138321,0.040181,-0.173946,0.175424,0.015919,-0.164138,-0.126773,0.015682
0.095901,0.038420,0.268336,0.289667,0.135632,0.261581,0.281835,-0.072467,0.281527,-0.090032,0.149307,0.255146,-0.097865,-0.058793,0.275091,0.175557,0.162063,0.015827,0.244902,-0.139584,0.043475,-0.116821,0.173071,0.015863,-0.164027,-0.126848,0.015764
0.108498,0.036758,0.272253,0.302251,0.134048,0.266296,0.294438,-0.074166,0.285024,-0.077443,0.147682,0.259482,-0.085256,-0.060531,0.278210,0.176864,0.161909,0.016054,0.279179,-0.140700,0.046648,-0.049654,0.170827,0.020700,-0.163786,-0.126848,0.015855
0.121033,0.034704,0.273385,0.314986,0.131633,0.268086,0.306751,-0.076725,0.284941,-0.064686,0.146133,0.261830,-0.072921,-0.062224,0.278685,0.181949,0.162136,0.016048,0.303346,-0.141865,0.042151,0.006101,0.170267,0.030647,-0.158337,-0.125759,0.015675
0.133827,0.032310,0.271437,0.328021,0.128755,0.266093,0.319294,-0.079765,0.280514,-0.051639,0.144386,0.262361,-0.060366,-0.064134,0.276782,0.190376,0.162822,0.016050,0.315197,-0.142667,0.027828,0.045346,0.170188,0.034801,-0.152243,-0.123928,0.015905
0.147156,0.029602,0.267033,0.341387,0.125879,0.260228,0.332583,-0.082757,0.272808,-0.038272,0.141961,0.261257,-0.047075,-0.066675,0.273837,0.192693,0.163001,0.016012,0.315883,-0.143124,0.015758,0.068045,0.169102,0.029965,-0.149779,-0.123478,0.015710
0.160034,0.027931,0.262293,0.354189,0.124408,0.256186,0.345554,-0.084270,0.268173,-0.025485,0.140132,0.256412,-0.034121,-0.068546,0.268399,0.210513,0.162117,0.015931,0.316330,-0.143126,0.015709,0.077001,0.167633,0.015784,-0.144262,-0.124049,0.016003
0.172066,0.026443,0.259272,0.366330,0.122779,0.254588,0.357457,-0.085924,0.265951,-0.013326,0.138811,0.252594,-0.022199,-0.069892,0.263957,0.233005,0.160998,0.015677,0.316964,-0.143381,0.015792,0.078199,0.167590,0.015869,-0.138711,-0.123999,0.015958
0.183769,0.024223,0.258113,0.378064,0.120542,0.254430,0.369123,-0.088229,0.264405,-0.001585,0.136676,0.251820,-0.010525,-0.072095,0.261795,0.249501,0.160426,0.020760,0.317624,-0.143440,0.015899,0.079144,0.167493,0.015956,-0.127372,-0.124379,0.015989
0.195419,0.021355,0.258828,0.389757,0.117626,0.256453,0.380717,-0.091223,0.264500,0.010122,0.133933,0.253156,0.001081,-0.074917,0.261202,0.272658,0.159295,0.024764,0.318379,-0.143627,0.015954,0.079964,0.167297,0.015960,-0.112342,-0.124982,0.015961
0.207146,0.018133,0.260976,0.401519,0.114358,0.259995,0.392396,-0.094562,0.265803,0.021896,0.130829,0.256149,0.012772,-0.078092,0.261957,0.295151,0.158133,0.030490,0.319281,-0.143826,0.015973,0.080699,0.167093,0.015931,-0.092547,-0.125836,0.016173
0.218964,0.014725,0.264080,0.413359,0.110909,0.264498,0.404181,-0.098061,0.267947,0.033746,0.127511,0.260213,0.024568,-0.081459,0.263662,0.317159,0.156892,0.037767,0.320258,-0.144035,0.015936,0.081303,0.166888,0.015809,-0.069468,-0.126882,0.018096
0.230881,0.011244,0.267684,0.425288,0.107389,0.269405,0.416079,-0.101606,0.270491,0.045683,0.124093,0.264877,0.036473,-0.084901,0.265962,0.340895,0.155437,0.045021,0.321311,-0.144247,0.015806,0.081804,0.166702,0.015722,-0.044192,-0.128110,0.021635
0.242805,0.007866,0.271239,0.437214,0.103981,0.274143,0.427998,-0.105013,0.273017,0.057613,0.120744,0.269461,0.048397,-0.088249,0.268334,0.368268,0.153720,0.050872,0.322418,-0.144466,0.015901,0.082226,0.166522,0.015631,-0.016786,-0.129561,0.025465
0.254646,0.004787,0.274197,0.449042,0.100887,0.278261,0.439847,-0.108088,0.275194,0.069446,0.117663,0.273199,0.060251,-0.091312,0.270132,0.400015,0.151819,0.055048,0.323517,-0.144664,0.015967,0.082660,0.166361,0.015643,0.013226,-0.131192,0.028237
0.266335,0.002129,0.275958,0.460703,0.098229,0.281115,0.451555,-0.110718,0.276428,0.081114,0.114975,0.275487,0.071966,-0.093972,0.270800,0.434860,0.149880,0.057621,0.324610,-0.144823,0.016029,0.083141,0.166218,0.015752,0.046442,-0.132946,0.029507
0.277885,-0.000078,0.276046,0.472238,0.096009,0.282013,0.463118,-0.112907,0.276030,0.092653,0.112750,0.276062,0.083533,-0.096165,0.270079,0.469963,0.148039,0.057880,0.325610,-0.144967,0.015933,0.083709,0.166104,0.015867,0.082886,-0.134761,0.029555
0.289413,-0.001722,0.274159,0.483759,0.094355,0.280500,0.474655,-0.114533,0.273597,0.104171,0.111088,0.274721,0.095068,-0.097799,0.267818,0.502347,0.146516,0.054972,0.326514,-0.145076,0.015832,0.084384,0.166020,0.015973,0.121396,-0.136567,0.028849
0.301041,-0.002705,0.269962,0.495390,0.093386,0.275992,0.486296,-0.115486,0.268610,0.115785,0.110077,0.271315,0.106692,-0.098795,0.263933,0.529561,0.145462,0.048419,0.327327,-0.145151,0.015762,0.085221,0.165953,0.016001,0.158784,-0.138248,0.028075
0.312874,-0.003096,0.263384,0.507274,0.092978,0.267818,0.498103,-0.115889,0.260386,0.127645,0.109698,0.266382,0.118474,-0.099169,0.258950,0.546938,0.145078,0.034007,0.327966,-0.145241,0.015869,0.086137,0.165950,0.016045,0.189462,-0.139501,0.025474
0.325096,-0.003208,0.255076,0.519556,0.092833,0.256691,0.510243,-0.116031,0.249357,0.139949,0.109614,0.260795,0.130636,-0.099250,0.253461,0.547373,0.145568,0.015978,0.329450,-0.145296,0.015928,0.087152,0.166087,0.015996,0.208569,-0.139980,0.018018
0.336960,-0.003721,0.248991,0.531384,0.092406,0.249038,0.522101,-0.116455,0.241568,0.151819,0.109012,0.256415,0.142536,-0.099848,0.248945,0.547458,0.145555,0.015853,0.342172,-0.145908,0.015847,0.088011,0.165974,0.015925,0.209590,-0.140018,0.015911
0.348473,-0.003836,0.246927,0.542868,0.092350,0.246648,0.533641,-0.116523,0.239480,0.163305,0.108852,0.254374,0.154078,-0.100021,0.247206,0.547977,0.145562,0.015987,0.364700,-0.146911,0.015976,0.091707,0.165723,0.015811,0.210595,-0.140097,0.015780
0.360176,-0.003010,0.248003,0.554567,0.093183,0.247610,0.545365,-0.115728,0.241610,0.174987,0.109708,0.254396,0.165785,-0.099203,0.248395,0.548777,0.145608,0.015844,0.386929,-0.147872,0.019129,0.104967,0.165146,0.016224,0.211380,-0.140040,0.015670
0.372330,-0.001371,0.251143,0.566716,0.094830,0.250533,0.557545,-0.114128,0.246422,0.187114,0.111385,0.255865,0.177943,-0.097573,0.251753,0.549740,0.145696,0.015788,0.401060,-0.148434,0.026376,0.126370,0.164226,0.018378,0.212045,-0.139927,0.015652
0.384827,0.000759,0.255188,0.579211,0.096964,0.254372,0.570065,-0.112028,0.252517,0.199589,0.113546,0.257860,0.190443,-0.095446,0.256005,0.550755,0.145821,0.015869,0.412515,-0.148700,0.035255,0.152168,0.163221,0.020679,0.212611,-0.139779,0.015698
0.397560,0.003174,0.259430,0.591948,0.099368,0.258348,0.582806,-0.109631,0.258924,0.212314,0.115979,0.259937,0.203172,-0.093021,0.260513,0.551880,0.145947,0.015862,0.425472,-0.148836,0.043459,0.177591,0.162343,0.024511,0.213129,-0.139624,0.015741
0.410286,0.005709,0.263530,0.604683,0.101879,0.262033,0.595525,-0.107098,0.265053,0.225047,0.118516,0.262008,0.215889,-0.090462,0.265028,0.552913,0.146088,0.015864,0.441659,-0.148967,0.049646,0.200952,0.161720,0.030240,0.213506,-0.139458,0.015800
0.422943,0.008152,0.267427,0.617360,0.104274,0.265453,0.608157,-0.104656,0.270785,0.237729,0.120960,0.264069,0.228526,-0.087970,0.269402,0.553962,0.146207,0.015956,0.461891,-0.149267,0.053534,0.223331,0.161310,0.037117,0.213866,-0.139305,0.015844
0.435463,0.010300,0.271088,0.629900,0.106372,0.268789,0.620647,-0.102493,0.276149,0.250279,0.123093,0.266026,0.241025,-0.085773,0.273386,0.555051,0.146303,0.015995,0.486151,-0.149834,0.055459,0.246164,0.160970,0.043879,0.214153,-0.139180,0.015850
0.447838,0.012058,0.274272,0.642297,0.108083,0.271798,0.632988,-0.100714,0.280840,0.262688,0.124830,0.267703,0.253379,-0.083967,0.276745,0.556137,0.146383,0.015945,0.514001,-0.150696,0.055691,0.269726,0.160606,0.049508,0.214377,-0.139063,0.015849
0.460007,0.013317,0.276548,0.654480,0.109313,0.274038,0.645127,-0.099422,0.284376,0.274886,0.126057,0.268720,0.265534,-0.082678,0.279058,0.557231,0.146431,0.015796,0.545119,-0.151883,0.054406,0.293881,0.160078,0.053105,0.214622,-0.138984,0.015849
0.471931,0.014055,0.277437,0.666423,0.110011,0.274820,0.657022,-0.098674,0.286091,0.286841,0.126784,0.268784,0.277440,-0.081900,0.280055,0.558266,0.146457,0.015830,0.578873,-0.153397,0.051287,0.319159,0.159250,0.053243,0.214966,-0.138917,0.015860
0.483612,0.014175,0.276882,0.678114,0.110105,0.274136,0.668686,-0.098549,0.285933,0.298538,0.126900,0.267831,0.289110,-0.081754,0.279628,0.559212,0.146450,0.015971,0.615627,-0.155231,0.046983,0.347433,0.157897,0.049183,0.215339,-0.138904,0.015859
0.495148,0.013651,0.275006,0.689653,0.109565,0.271987,0.680224,-0.099084,0.283871,0.310071,0.126386,0.266141,0.300642,-0.082263,0.278025,0.560095,0.146412,0.016024,0.653003,-0.157194,0.042099,0.378073,0.156190,0.043290,0.215805,-0.138931,0.015865
0.506882,0.012501,0.271770,0.701386,0.108390,0.267959,0.691982,-0.100279,0.279504,0.321782,0.125281,0.264036,0.312378,-0.083389,0.275581,0.560901,0.146347,0.016016,0.682855,-0.159043,0.033523,0.407396,0.154416,0.036810,0.216295,-0.138990,0.015936
0.519058,0.010670,0.267125,0.713543,0.106522,0.261737,0.704192,-0.102194,0.272458,0.333924,0.123533,0.261793,0.324573,-0.085183,0.272514,0.561631,0.146259,0.015965,0.698600,-0.160505,0.019252,0.430537,0.152822,0.029382,0.216825,-0.139089,0.015964
0.531281,0.009100,0.262156,0.725657,0.105127,0.256017,0.716530,-0.103629,0.266131,0.346031,0.121829,0.258181,0.336904,-0.086927,0.268295,0.562477,0.146173,0.015862,0.699136,-0.160547,0.015733,0.445978,0.151446,0.019569,0.218221,-0.139510,0.015949
0.542564,0.007917,0.259043,0.737036,0.103694,0.252060,0.727677,-0.105077,0.261617,0.357452,0.120912,0.256468,0.348093,-0.087860,0.266025,0.581927,0.145381,0.015911,0.699494,-0.160613,0.015732,0.446865,0.151433,0.015861,0.221097,-0.139159,0.015917
0.553238,0.006243,0.258298,0.747724,0.101986,0.251256,0.738317,-0.106825,0.259866,0.368159,0.119311,0.256730,0.358752,-0.089500,0.265340,0.606204,0.144322,0.019065,0.700041,-0.160699,0.015789,0.447694,0.151335,0.015952,0.230370,-0.139534,0.015955
0.563980,0.004057,0.259060,0.758500,0.099812,0.253211,0.749038,-0.109049,0.260432,0.378923,0.117163,0.257688,0.369460,-0.091698,0.264909,0.634137,0.143043,0.023947,0.700777,-0.160844,0.015825,0.448452,0.151179,0.015960,0.244056,-0.140091,0.017601
0.575050,0.001286,0.260983,0.769607,0.097061,0.257011,0.760088,-0.111854,0.262366,0.390013,0.114425,0.259601,0.380493,-0.094490,0.264956,0.657735,0.141875,0.030894,0.701619,-0.161019,0.015878,0.449152,0.150997,0.015951,0.263501,-0.141018,0.017340
0.586349,-0.001928,0.263797,0.780934,0.093854,0.261895,0.771366,-0.115103,0.265060,0.401333,0.111247,0.262533,0.391764,-0.097710,0.265699,0.678424,0.140673,0.038875,0.702530,-0.161227,0.015933,0.449778,0.150795,0.015873,0.287278,-0.142196,0.016998
0.597809,-0.005459,0.267256,0.792409,0.090312,0.267406,0.782807,-0.118666,0.268162,0.412810,0.107748,0.266349,0.403209,-0.101230,0.267105,0.699129,0.139298,0.046781,0.703496,-0.161433,0.015923,0.450323,0.150616,0.015754,0.312883,-0.143477,0.018700
0.609390,-0.009140,0.270946,0.803987,0.086614,0.273040,0.794384,-0.122359,0.271354,0.424397,0.104079,0.270539,0.414793,-0.104894,0.268852,0.722317,0.137639,0.053457,0.704544,-0.161667,0.015834,0.450770,0.150423,0.015657,0.339109,-0.144923,0.022061
0.621002,-0.012774,0.274323,0.815576,0.082969,0.278262,0.806008,-0.125973,0.274227,0.435997,0.100426,0.274420,0.426428,-0.108516,0.270385,0.749244,0.135763,0.058126,0.705629,-0.161894,0.015878,0.451174,0.150234,0.015607,0.365969,-0.146523,0.025363
0.632568,-0.016115,0.276881,0.827099,0.079626,0.282590,0.817602,-0.129268,0.276453,0.447535,0.097037,0.277310,0.438038,-0.111857,0.271173,0.779930,0.133787,0.061347,0.706675,-0.162090,0.016007,0.451564,0.150057,0.015688,0.393954,-0.148213,0.027583
0.643974,-0.019020,0.278212,0.838462,0.076694,0.285610,0.829026,-0.132143,0.277693,0.458923,0.094103,0.278731,0.449487,-0.114734,0.270814,0.812702,0.131806,0.063516,0.707723,-0.162273,0.016060,0.452035,0.149910,0.015820,0.423760,-0.149909,0.028348
0.655304,-0.021446,0.277940,0.849744,0.074241,0.286780,0.840374,-0.134539,0.277396,0.470234,0.091646,0.278484,0.460864,-0.117133,0.269101,0.845297,0.130013,0.063596,0.708702,-0.162424,0.016034,0.452608,0.149780,0.015917,0.456226,-0.151617,0.027714
0.666626,-0.023272,0.275957,0.861026,0.072384,0.285945,0.851707,-0.136346,0.275485,0.481545,0.089803,0.276430,0.472226,-0.118927,0.265970,0.875949,0.128530,0.061259,0.709612,-0.162547,0.015925,0.453281,0.149668,0.016009,0.490689,-0.153303,0.026502
0.677963,-0.024412,0.271993,0.872338,0.071231,0.282578,0.863056,-0.137468,0.271477,0.492870,0.088643,0.272508,0.483589,-0.120056,0.261408,0.903091,0.127467,0.056127,0.710404,-0.162639,0.015805,0.454107,0.149566,0.016079,0.525139,-0.154881,0.024864
0.689445,-0.024931,0.265788,0.883850,0.070711,0.275810,0.874543,-0.137972,0.264444,0.504348,0.088110,0.267133,0.495041,-0.120573,0.255766,0.923440,0.127075,0.045082,0.711093,-0.162704,0.015829,0.455109,0.149546,0.016028,0.555166,-0.156056,0.021470
0.701225,-0.024931,0.257509,0.895700,0.070763,0.265467,0.886328,-0.137922,0.254190,0.516122,0.088061,0.260827,0.506750,-0.120625,0.249551,0.929529,0.127963,0.021982,0.711793,-0.162770,0.015917,0.456138,0.149545,0.016029,0.572835,-0.156520,0.015735
0.712883,-0.025023,0.250103,0.907450,0.070632,0.256022,0.897918,-0.138052,0.244850,0.527848,0.088007,0.255356,0.518316,-0.120677,0.244184,0.930005,0.128020,0.015893,0.714265,-0.162971,0.015956,0.457215,0.149616,0.015888,0.574003,-0.156553,0.015738
0.724007,-0.025085,0.247353,0.918546,0.070663,0.252625,0.909077,-0.138040,0.241752,0.538936,0.087869,0.252954,0.529467,-0.120834,0.242081,0.930352,0.128017,0.015922,0.738454,-0.164076,0.015620,0.461467,0.149288,0.015982,0.574975,-0.156658,0.015607
0.735733,-0.023985,0.248964,0.930256,0.071805,0.254098,0.920820,-0.136969,0.244648,0.550646,0.088999,0.253279,0.541210,-0.119774,0.243829,0.931137,0.128095,0.015801,0.757894,-0.165060,0.021788,0.473394,0.148605,0.019735,0.575746,-0.156553,0.015741
0.748009,-0.022001,0.253037,0.942496,0.073890,0.257577,0.933133,-0.134976,0.250373,0.562885,0.090973,0.255700,0.553521,-0.117893,0.248496,0.932105,0.128220,0.015750,0.773722,-0.165752,0.030041,0.495100,0.147555,0.023180,0.576331,-0.156411,0.015789
0.760620,-0.019476,0.257880,0.955080,0.076512,0.261456,0.945773,-0.132430,0.256885,0.575468,0.093479,0.258876,0.566160,-0.115464,0.254304,0.933150,0.128368,0.015905,0.787317,-0.166113,0.039104,0.522367,0.146447,0.025915,0.576778,-0.156226,0.015862
0.773430,-0.016695,0.262547,0.967867,0.079373,0.265018,0.958606,-0.129614,0.263198,0.588254,0.096224,0.261896,0.578992,-0.112763,0.260076,0.934175,0.128532,0.015880,0.802000,-0.166288,0.047042,0.549646,0.145450,0.029996,0.577130,-0.156051,0.015911
0.786224,-0.013908,0.266583,0.980657,0.082191,0.267954,0.971403,-0.126803,0.268796,0.601046,0.098986,0.264370,0.591791,-0.110008,0.265211,0.935216,0.128684,0.015896,0.819552,-0.166444,0.052412,0.574612,0.144730,0.035561,0.577484,-0.155872,0.015937
0.798836,-0.011343,0.269911,0.993277,0.084748,0.270350,0.984001,-0.124221,0.273603,0.613671,0.101535,0.266219,0.604394,-0.107434,0.269472,0.936186,0.128822,0.015909,0.840934,-0.166773,0.055005,0.597998,0.144235,0.041680,0.577759,-0.155699,0.015935
0.811317,-0.009174,0.272740,1.005769,0.086898,0.272505,0.996464,-0.122028,0.277823,0.626170,0.103679,0.267658,0.616866,-0.105246,0.272975,0.937172,0.128933,0.015976,0.866308,-0.167399,0.055542,0.621357,0.143793,0.047254,0.577984,-0.155567,0.015928
0.823593,-0.007473,0.275115,1.018054,0.088578,0.274484,1.008719,-0.120297,0.281477,0.638468,0.105351,0.268754,0.629132,-0.103524,0.275746,0.938166,0.129014,0.015954,0.895190,-0.168337,0.054654,0.645382,0.143290,0.051524,0.578182,-0.155466,0.015925
0.835724,-0.006334,0.276772,1.030193,0.089700,0.276033,1.020825,-0.119129,0.284260,0.650622,0.106460,0.269285,0.641255,-0.102368,0.277512,0.939231,0.129059,0.015819,0.927358,-0.169591,0.052660,0.670486,0.142606,0.053687,0.578457,-0.155388,0.015915
0.847603,-0.005768,0.277210,1.042081,0.090245,0.276341,1.032684,-0.118547,0.285392,0.662522,0.107012,0.269028,0.653124,-0.101781,0.278079,0.940205,0.129076,0.015804,0.962074,-0.171142,0.049301,0.697235,0.141611,0.052715,0.578755,-0.155337,0.015902
0.859207,-0.005829,0.276253,1.053693,0.090168,0.275182,1.044281,-0.118607,0.284622,0.674133,0.106949,0.267884,0.664722,-0.101826,0.277323,0.941087,0.129063,0.015879,0.998917,-0.172945,0.044847,0.727010,0.140175,0.048204,0.579105,-0.155329,0.015882
0.870804,-0.006536,0.273917,1.065291,0.089451,0.272426,1.055891,-0.119326,0.281811,0.685717,0.106254,0.266023,0.676317,-0.102524,0.275408,0.941952,0.129018,0.015985,1.033999,-0.174802,0.038913,0.757872,0.138485,0.042205,0.579562,-0.155375,0.015927
0.882675,-0.007893,0.270254,1.077167,0.088066,0.267791,1.067788,-0.120735,0.276658,0.697562,0.104950,0.263851,0.688184,-0.103852,0.272717,0.942718,0.128950,0.016003,1.058544,-0.176408,0.028185,0.785651,0.136825,0.035305,0.580014,-0.155433,0.015946
0.895012,-0.009909,0.265151,1.089513,0.085970,0.260922,1.080126,-0.122871,0.268808,0.709897,0.103053,0.261493,0.700511,-0.105787,0.269380,0.943455,0.128813,0.015981,1.064643,-0.177256,0.015837,0.805995,0.135405,0.026953,0.580560,-0.155494,0.015968
0.907112,-0.011147,0.259957,1.101550,0.084837,0.255248,1.092294,-0.124020,0.262830,0.721930,0.101727,0.257085,0.712674,-0.107130,0.264666,0.952250,0.128292,0.015980,1.065016,-0.177306,0.015739,0.816601,0.134299,0.015855,0.582193,-0.155901,0.015953
0.918068,-0.012043,0.256848,1.112574,0.083817,0.252417,1.103172,-0.125043,0.259752,0.732964,0.100957,0.253944,0.723562,-0.107903,0.261278,0.975180,0.127213,0.015721,1.065512,-0.177439,0.015797,0.817666,0.134308,0.015840,0.590171,-0.156043,0.015767
0.929031,-0.013659,0.256042,1.123582,0.082143,0.252389,1.114087,-0.126743,0.258806,0.743976,0.099426,0.253279,0.734481,-0.109460,0.259695,0.991555,0.126639,0.023720,1.066217,-0.177548,0.015831,0.818538,0.134264,0.015896,0.604258,-0.156546,0.015943
