-0.004444,-0.006426,0.324564,0.186906,0.095682,0.323850,0.183980,-0.113046,0.337595,-0.192868,0.100194,0.311532,-0.195794,-0.108533,0.325277,0.195861,0.130856,0.168149,0.175675,-0.170117,0.160914,-0.174507,0.132570,0.115329,-0.179181,-0.166384,0.142058
-0.005329,-0.009966,0.305814,0.186282,0.091608,0.302843,0.182873,-0.116908,0.319398,-0.193532,0.096975,0.292230,-0.196941,-0.111541,0.308785,0.171768,0.123218,0.123660,0.161238,-0.176925,0.133347,-0.178570,0.126255,0.089771,-0.207169,-0.172934,0.107749
-0.006401,-0.013621,0.283139,0.184771,0.088721,0.278596,0.182307,-0.119698,0.296493,-0.195109,0.092456,0.269786,-0.197573,-0.115963,0.287682,0.167739,0.118315,0.089617,0.116006,-0.182275,0.089886,-0.175913,0.119585,0.057088,-0.222154,-0.181114,0.056847
-0.008732,-0.017429,0.256482,0.182158,0.085410,0.251360,0.180297,-0.123041,0.268948,-0.197761,0.088183,0.244016,-0.199622,-0.120268,0.261604,0.180038,0.114630,0.056835,0.069322,-0.186295,0.048121,-0.173807,0.114950,0.023180,-0.223777,-0.186468,0.015047
-0.009068,-0.019983,0.230951,0.182221,0.081744,0.220869,0.179605,-0.126675,0.238746,-0.197740,0.086708,0.223157,-0.200356,-0.121710,0.241034,0.172985,0.109878,0.015660,0.038192,-0.189633,0.015927,-0.173810,0.114237,0.015742,-0.222324,-0.186363,0.015926
-0.002800,-0.020478,0.217660,0.188469,0.080935,0.204517,0.185812,-0.127425,0.223052,-0.191412,0.086468,0.212267,-0.194069,-0.121892,0.230802,0.172541,0.110004,0.016032,0.037808,-0.189584,0.016062,-0.172800,0.114385,0.015783,-0.221243,-0.186291,0.015950
0.008587,-0.020479,0.214236,0.199857,0.080976,0.201437,0.197222,-0.127338,0.220491,-0.180048,0.086381,0.207980,-0.182683,-0.121933,0.227035,0.173249,0.110004,0.016107,0.038500,-0.189671,0.016073,-0.171736,0.114351,0.015924,-0.220432,-0.186404,0.015982
0.022549,-0.020862,0.213175,0.213822,0.080628,0.200710,0.211190,-0.127697,0.219637,-0.166093,0.085974,0.206714,-0.168725,-0.122352,0.225641,0.174414,0.109990,0.016053,0.049727,-0.189792,0.016080,-0.173960,0.114392,0.016049,-0.219552,-0.186399,0.015979
0.037605,-0.020976,0.211844,0.228878,0.080540,0.199578,0.226257,-0.127769,0.218687,-0.151047,0.085817,0.205001,-0.153667,-0.122492,0.224110,0.175695,0.110005,0.015904,0.069157,-0.190023,0.016079,-0.181136,0.114821,0.019473,-0.218747,-0.186415,0.015933
0.053215,-0.020713,0.210710,0.244506,0.080781,0.198559,0.241859,-0.127476,0.218218,-0.135429,0.086049,0.203202,-0.138076,-0.122208,0.222861,0.177048,0.110030,0.015670,0.092219,-0.190313,0.016066,-0.181641,0.115492,0.025229,-0.218016,-0.186390,0.015845
